,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010708,1,8,15,オールウェイズゼア,牡5,54.0,木幡育也,0:1:39.2,,5.7,4.0,486,[東] 高市圭二,1600,晴,ダート,良,2019年02月16日,,2014104192,01167,5-5,36.9
201905010708,2,3,5,キルロード,牡4,57.0,三浦皇成,0:1:39.2,クビ,5.1,2.0,498,[東] 田村康仁,1600,晴,ダート,良,2019年02月16日,,2015101028,01122,1-1,37.3
201905010708,3,6,11,ポップアップスター,牡5,57.0,内田博幸,0:1:39.5,1.3/4,4.4,1.0,520,[東] 金成貴史,1600,晴,ダート,良,2019年02月16日,,2014105774,00422,9-9,36.9
201905010708,4,4,7,ヨクエロマンボ,セ6,57.0,松岡正海,0:1:39.7,1,12.5,7.0,456,[東] 藤原辰雄,1600,晴,ダート,良,2019年02月16日,,2013104170,01085,15-15,36.4
201905010708,5,2,3,ラスティユース,牡4,57.0,岩田康誠,0:1:39.8,クビ,7.1,5.0,484,[東] 松永康利,1600,晴,ダート,良,2019年02月16日,,2015100098,05203,9-9,37.2
201905010708,6,8,14,クワトロダッシュ,牡4,56.0,木幡巧也,0:1:39.9,3/4,42.3,9.0,486,[東] 牧光二,1600,晴,ダート,良,2019年02月16日,,2015105191,01162,12-14,36.8
201905010708,7,3,4,ダイヤクリーガー,牡4,54.0,山田敬士,0:1:40.1,1.1/4,107.2,14.0,530,[東] 大江原哲,1600,晴,ダート,良,2019年02月16日,,2015106528,01173,2-2,38.0
201905010708,8,4,6,グラデュエイト,牡4,57.0,西村太一,0:1:40.2,クビ,29.8,8.0,508,[東] 加藤征弘,1600,晴,ダート,良,2019年02月16日,,2015105958,01131,7-5,37.8
201905010708,9,2,2,ユイノチョッパー,牡4,57.0,大野拓弥,0:1:40.2,クビ,5.2,3.0,510,[東] 竹内正洋,1600,晴,ダート,良,2019年02月16日,,2015100093,01096,5-5,37.9
201905010708,10,7,12,フラワーストリーム,セ4,57.0,津村明秀,0:1:40.7,3,48.3,11.0,468,[東] 池上昌和,1600,晴,ダート,良,2019年02月16日,,2015104358,01092,12-11,37.8
201905010708,11,5,9,ソールライト,牡4,57.0,勝浦正樹,0:1:40.8,1/2,103.5,13.0,490,[東] 蛯名利弘,1600,晴,ダート,良,2019年02月16日,,2015102307,01025,2-2,38.7
201905010708,12,5,8,メイショウアテン,牝5,55.0,北村宏司,0:1:41.0,1.1/4,49.2,12.0,484,[東] 和田勇介,1600,晴,ダート,良,2019年02月16日,,2014102976,01043,2-2,38.9
201905010708,13,1,1,スズカミラージュ,牡6,55.0,菊沢一樹,0:1:41.2,1.1/4,144.6,15.0,490,[東] 柄崎孝,1600,晴,ダート,良,2019年02月16日,,2013104374,01161,14-11,38.4
201905010708,14,6,10,ヤマニンシーベリー,牝5,55.0,ブロンデ,0:1:41.3,クビ,43.8,10.0,454,[東] 黒岩陽一,1600,晴,ダート,良,2019年02月16日,,2014100557,05469,7-5,38.9
201905010708,15,7,13,プローシブル,牡4,57.0,戸崎圭太,0:1:43.0,大,9.8,6.0,500,[東] 杉浦宏昭,1600,晴,ダート,良,2019年02月16日,,2015105117,05386,11-11,40.2
