,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030505,1,2,3,ヴィンカマヨール,牡2,54.0,石橋脩,0:1:27.2,,38.8,10.0,470,[東] 田島俊明,1400,雨,ダート,不良,2019年06月15日,新馬,2017105271,01077,14-8,36.7
201905030505,2,8,16,エストラード,牡2,54.0,江田照男,0:1:27.5,2,19.0,6.0,466,[東] 武市康男,1400,雨,ダート,不良,2019年06月15日,新馬,2017104433,00689,7-4,37.4
201905030505,3,5,9,フジノヤマテソーロ,牡2,54.0,大野拓弥,0:1:27.8,2,35.1,9.0,476,[東] 畠山吉宏,1400,雨,ダート,不良,2019年06月15日,新馬,2017104142,01096,11-14,36.8
201905030505,4,4,7,サトノアレックス,牡2,54.0,戸崎圭太,0:1:27.9,クビ,3.4,1.0,482,[東] 古賀慎明,1400,雨,ダート,不良,2019年06月15日,新馬,2017104947,05386,13-8,37.4
201905030505,5,6,12,ダウラギリ,牡2,54.0,杉原誠人,0:1:28.2,1.3/4,23.0,8.0,470,[東] 和田正一,1400,雨,ダート,不良,2019年06月15日,新馬,2017101558,01135,5-4,38.1
201905030505,6,8,15,アベックフォルス,牡2,52.0,野中悠太,0:1:28.2,クビ,106.3,14.0,482,[東] 加藤士津,1400,雨,ダート,不良,2019年06月15日,新馬,2017102848,01158,7-7,37.9
201905030505,7,7,14,マイネルアストリア,牡2,54.0,内田博幸,0:1:28.3,1/2,52.4,11.0,462,[東] 武市康男,1400,雨,ダート,不良,2019年06月15日,新馬,2017101896,00422,3-2,38.6
201905030505,8,7,13,コパノラクラク,牝2,51.0,藤田菜七,0:1:28.5,1.1/4,55.8,12.0,430,[東] 和田勇介,1400,雨,ダート,不良,2019年06月15日,新馬,2017103755,01164,5-3,38.6
201905030505,9,4,8,スズカコーズマンボ,牡2,54.0,三浦皇成,0:1:29.1,3.1/2,19.6,7.0,456,[東] 伊藤圭三,1400,雨,ダート,不良,2019年06月15日,新馬,2017103473,01122,11-11,38.4
201905030505,10,1,1,ラグリマスネグラス,牡2,54.0,レーン,0:1:29.8,4,4.0,2.0,540,[東] 藤沢和雄,1400,雨,ダート,不良,2019年06月15日,新馬,2017103879,05585,9-11,39.1
201905030505,11,6,11,コスモリモーネ,牡2,54.0,宮崎北斗,0:1:30.0,1.1/4,66.4,13.0,478,[東] 高橋裕,1400,雨,ダート,不良,2019年06月15日,新馬,2017103404,01118,2-1,40.4
201905030505,12,3,5,マイネルワルツ,牡2,54.0,柴田大知,0:1:30.6,3.1/2,9.0,4.0,426,[東] 矢野英一,1400,雨,ダート,不良,2019年06月15日,新馬,2017101949,01009,1-4,40.5
201905030505,13,3,6,キメラヴェリテ,牡2,54.0,津村明秀,0:1:30.7,1/2,5.1,3.0,512,[西] 中竹和也,1400,雨,ダート,不良,2019年06月15日,新馬,2017101833,01092,4-8,40.2
201905030505,14,1,2,モッチリ,牡2,54.0,岩部純二,0:1:30.8,1/2,106.7,15.0,484,[東] 伊藤伸一,1400,雨,ダート,不良,2019年06月15日,新馬,2017104263,00726,14-14,39.8
201905030505,15,2,4,コパノリッチマン,牡2,54.0,田辺裕信,0:1:31.2,2.1/2,14.8,5.0,508,[東] 手塚貴久,1400,雨,ダート,不良,2019年06月15日,新馬,2017104137,01075,9-11,40.4
201905030505,除,5,10,アキノスマート,牡2,54.0,横山典弘,,,---,,計不,[東] 田中剛,1400,雨,ダート,不良,2019年06月15日,新馬,2017103912,00660,,
