,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905050604,1,7,14,フルデプスリーダー,牡2,55.0,Ｍ．デム,0:1:38.9,,3.2,1.0,474,[東] 斎藤誠,1600,晴,ダート,良,2019年11月17日,未勝利,2017102175,05212,3-3,37.0
201905050604,2,6,12,セイユメアカリ,牡2,55.0,北村宏司,0:1:39.6,4,36.9,8.0,442,[東] 浅野洋一,1600,晴,ダート,良,2019年11月17日,未勝利,2017104488,01043,7-4,37.4
201905050604,3,4,7,アイアムイチリュウ,牡2,55.0,大野拓弥,0:1:39.7,3/4,3.5,2.0,502,[東] 奥平雅士,1600,晴,ダート,良,2019年11月17日,未勝利,2017101159,01096,10-6,37.3
201905050604,4,6,11,カッチョカバロ,牡2,55.0,石橋脩,0:1:39.8,1/2,23.4,6.0,490,[東] 牧光二,1600,晴,ダート,良,2019年11月17日,未勝利,2017103310,01077,2-2,38.1
201905050604,5,5,10,シゲルタイタン,牡2,55.0,三浦皇成,0:1:40.1,1.3/4,4.4,3.0,476,[東] 伊藤圭三,1600,晴,ダート,良,2019年11月17日,未勝利,2017100531,01122,5-4,37.9
201905050604,6,5,9,グラスディアブロ,牡2,55.0,嶋田純次,0:1:40.1,クビ,223.8,15.0,456,[東] 手塚貴久,1600,晴,ダート,良,2019年11月17日,未勝利,2017104165,01134,8-6,37.7
201905050604,7,7,13,アベックフォルス,牡2,55.0,浜中俊,0:1:40.4,1.3/4,8.0,4.0,490,[東] 加藤士津,1600,晴,ダート,良,2019年11月17日,未勝利,2017102848,01115,1-1,38.9
201905050604,8,2,3,サンロックランド,牡2,55.0,丸山元気,0:1:40.5,3/4,80.4,11.0,504,[東] 小野次郎,1600,晴,ダート,良,2019年11月17日,未勝利,2017102533,01127,15-14,37.3
201905050604,9,8,16,アナザーチャンス,牡2,55.0,江田照男,0:1:40.7,1,34.3,7.0,444,[東] 小笠倫弘,1600,晴,ダート,良,2019年11月17日,未勝利,2017103321,00689,10-6,38.3
201905050604,10,1,1,グッドフェイム,牝2,53.0,菊沢一樹,0:1:40.8,1/2,173.6,13.0,468,[東] 和田正一,1600,晴,ダート,良,2019年11月17日,未勝利,2017104734,01161,14-14,37.7
201905050604,11,1,2,コパノラクラク,牝2,54.0,柴田善臣,0:1:41.2,2.1/2,72.9,10.0,434,[東] 和田勇介,1600,晴,ダート,良,2019年11月17日,未勝利,2017103755,00641,8-11,38.4
201905050604,12,4,8,ボントンルレ,牡2,55.0,岩田康誠,0:1:41.6,2.1/2,41.2,9.0,464,[東] 林徹,1600,晴,ダート,良,2019年11月17日,未勝利,2017105127,05203,12-12,38.7
201905050604,13,8,15,ユタカサン,牡2,55.0,吉田豊,0:1:41.7,クビ,12.7,5.0,482,[東] 竹内正洋,1600,晴,ダート,良,2019年11月17日,未勝利,2017109007,00733,12-12,38.8
201905050604,14,3,5,ハバチューバー,牡2,55.0,岩部純二,0:1:42.3,3.1/2,483.8,16.0,494,[東] 浅野洋一,1600,晴,ダート,良,2019年11月17日,未勝利,2017100463,00726,5-10,39.7
201905050604,15,3,6,ホウオウシーダー,牝2,54.0,北村友一,0:1:42.4,1/2,117.9,12.0,480,[東] 奥村武,1600,晴,ダート,良,2019年11月17日,未勝利,2017104155,01102,3-6,40.0
201905050604,16,2,4,シゲルタイタニア,牡2,55.0,嘉藤貴行,0:1:43.4,6,223.4,14.0,494,[東] 清水英克,1600,晴,ダート,良,2019年11月17日,未勝利,2017103056,01051,16-16,39.7
