,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040601,1,4,5,ハルプモント,牡2,55.0,内田博幸,0:1:25.6,,10.0,4.0,490,[東] 池上昌和,1400,曇,ダート,不良,2019年10月19日,未勝利,2017105583,00422,10-9,37.0
201905040601,2,2,2,キララ,牝2,54.0,大野拓弥,0:1:25.8,1.1/4,2.6,1.0,470,[東] 田島俊明,1400,曇,ダート,不良,2019年10月19日,未勝利,2017102083,01096,1-1,38.3
201905040601,3,6,8,ハディア,牡2,55.0,津村明秀,0:1:26.1,1.3/4,5.4,3.0,456,[東] 粕谷昌央,1400,曇,ダート,不良,2019年10月19日,未勝利,2017102164,01092,2-2,38.4
201905040601,4,5,7,クィーンアドバンス,牝2,54.0,北村宏司,0:1:26.2,3/4,3.0,2.0,458,[東] 勢司和浩,1400,曇,ダート,不良,2019年10月19日,未勝利,2017100141,01043,6-5,38.2
201905040601,5,8,12,センノベステス,牡2,55.0,吉田豊,0:1:26.2,アタマ,17.9,5.0,476,[東] 南田美知,1400,曇,ダート,不良,2019年10月19日,未勝利,2017106735,00733,8-8,38.0
201905040601,6,4,4,エクメディノツルギ,牝2,51.0,山田敬士,0:1:26.3,クビ,19.5,6.0,424,[東] 深山雅史,1400,曇,ダート,不良,2019年10月19日,未勝利,2017109160,01173,3-3,38.5
201905040601,7,1,1,ショウゲキノノロシ,牡2,55.0,石川倭,0:1:27.2,5,189.1,12.0,424,[東] 小桧山悟,1400,曇,ダート,不良,2019年10月19日,未勝利,2017100836,05534,11-12,37.9
201905040601,8,5,6,トーセンウエーブ,牡2,55.0,柴田大知,0:1:27.3,1/2,143.4,11.0,428,[東] 松永康利,1400,曇,ダート,不良,2019年10月19日,未勝利,2017104383,01009,11-11,38.3
201905040601,9,3,3,ネオアンビシャス,牝2,53.0,武藤雅,0:1:27.5,1.1/4,28.6,8.0,458,[東] 林徹,1400,曇,ダート,不良,2019年10月19日,未勝利,2017104475,01169,9-9,38.8
201905040601,10,7,11,アッシュ,セ2,55.0,三浦皇成,0:1:27.7,1.1/4,27.0,7.0,432,[東] 田中博康,1400,曇,ダート,不良,2019年10月19日,未勝利,2017103185,01122,3-3,39.9
201905040601,11,7,10,プリズムストーン,牡2,54.0,野中悠太,0:1:27.7,クビ,98.9,10.0,476,[東] 根本康広,1400,曇,ダート,不良,2019年10月19日,未勝利,2017103901,01158,6-5,39.6
201905040601,12,8,13,テイエムピカピカ,牝2,53.0,菊沢一樹,0:1:28.6,5,76.8,9.0,466,[東] 石栗龍彦,1400,曇,ダート,不良,2019年10月19日,未勝利,2017101350,01161,5-5,40.6
201905040601,除,6,9,レイクマッジョーレ,牡2,55.0,木幡巧也,,,---,,472,[東] 土田稔,1400,曇,ダート,不良,2019年10月19日,未勝利,2017110017,01162,,
