,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905040412,1,4,8,キラービューティ,牝5,54.0,坂井瑠星,0:1:24.6,,23.4,7.0,468,[西] 高野友和,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2014105886,01163,5-4,35.7
201905040412,2,5,10,アオイサンシャイン,牝6,55.0,内田博幸,0:1:24.7,1/2,29.1,9.0,528,[東] 古賀慎明,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2013105547,00422,2-2,36.0
201905040412,3,1,1,コーラルプリンセス,牝5,55.0,丸山元気,0:1:24.7,ハナ,44.5,14.0,534,[東] 高橋裕,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2014106136,01127,14-13,35.2
201905040412,4,3,6,ミスパイロ,牝5,55.0,横山典弘,0:1:24.8,1/2,3.5,1.0,486,[東] 小野次郎,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2014102262,00660,16-16,35.0
201905040412,5,8,16,アポロマーキュリー,牝5,52.0,藤田菜七,0:1:25.4,3.1/2,12.8,6.0,476,[東] 鈴木伸尋,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2014102543,01164,2-3,36.6
201905040412,6,2,4,シティーポップ,牝4,55.0,田辺裕信,0:1:25.6,1.1/4,4.7,2.0,444,[西] 角居勝彦,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2015101403,01075,9-8,36.4
201905040412,7,7,14,マローネメタリコ,牝4,55.0,北村宏司,0:1:25.7,クビ,6.2,4.0,514,[東] 萩原清,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2015105382,01043,13-13,36.2
201905040412,8,8,15,シェーナ,牝4,55.0,石橋脩,0:1:25.7,クビ,40.1,12.0,472,[東] 萩原清,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2015100599,01077,12-11,36.4
201905040412,9,4,7,サムシングフレア,牝6,53.0,木幡育也,0:1:25.7,ハナ,36.7,10.0,502,[東] 松山将樹,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2013101632,01167,5-6,36.7
201905040412,10,6,11,シアワセデス,牝6,55.0,大野拓弥,0:1:25.7,ハナ,43.8,13.0,500,[西] 浜田多実,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2013103189,01096,9-8,36.5
201905040412,11,6,12,ランウェイデビュー,牝4,55.0,岩田康誠,0:1:25.9,1,37.6,11.0,494,[東] 奥村武,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2015105303,05203,14-13,36.4
201905040412,12,5,9,ザクイーン,牝5,55.0,石川裕紀,0:1:26.0,3/4,122.1,16.0,482,[西] 角居勝彦,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2014105925,01150,1-1,37.4
201905040412,13,1,2,ペイシャネガノ,牝3,53.0,武士沢友,0:1:26.6,3.1/2,5.9,3.0,468,[東] 深山雅史,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2016106080,01029,9-11,37.3
201905040412,14,7,13,ミフトゥーロ,牝4,55.0,西田雄一,0:1:27.7,7,25.4,8.0,474,[東] 堀井雅広,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2015101034,01004,7-6,38.6
201905040412,15,2,3,インバウンド,牝3,53.0,柴田大知,0:1:27.9,1.1/2,12.2,5.0,482,[東] 林徹,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2016104561,01009,7-8,38.7
201905040412,16,3,5,デルマカシャーサ,牝4,54.0,横山武史,0:1:28.4,3,52.8,15.0,460,[東] 田中博康,1400,曇,ダート,稍重,2019年10月21日,2勝クラス,2015104277,01170,4-4,39.5
