,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020903,1,2,3,リサオブザナイル,牝3,54.0,横山典弘,0:1:19.1,,6.5,3.0,458,[東] 菊沢隆徳,1300,晴,ダート,良,2019年05月18日,未勝利,2016110098,00660,3-3,36.2
201905020903,2,5,9,タマモキャペリン,牝3,53.0,武藤雅,0:1:19.8,4,7.9,5.0,448,[東] 水野貴広,1300,晴,ダート,良,2019年05月18日,未勝利,2016100216,01169,3-4,36.8
201905020903,3,6,12,ゴールデンゾーン,牡3,56.0,レーン,0:1:19.8,アタマ,2.4,1.0,488,[東] 相沢郁,1300,晴,ダート,良,2019年05月18日,未勝利,2016106541,05585,7-6,36.6
201905020903,4,4,7,イサチルダイチ,牡3,56.0,松岡正海,0:1:19.9,1/2,7.0,4.0,500,[東] 竹内正洋,1300,晴,ダート,良,2019年05月18日,未勝利,2016106452,01085,8-8,36.4
201905020903,5,2,4,ジョイナイト,牡3,53.0,菅原明良,0:1:20.2,2,4.5,2.0,492,[東] 武市康男,1300,晴,ダート,良,2019年05月18日,未勝利,2016103101,01179,3-4,37.2
201905020903,6,4,8,カネショウベリー,牝3,54.0,中谷雄太,0:1:20.2,ハナ,48.3,8.0,434,[東] 古賀史生,1300,晴,ダート,良,2019年05月18日,未勝利,2016103007,01038,1-1,37.6
201905020903,7,7,13,ホットスタンプ,牝3,54.0,江田照男,0:1:20.6,2.1/2,88.2,12.0,446,[東] 菊川正達,1300,晴,ダート,良,2019年05月18日,未勝利,2016100078,00689,2-2,37.9
201905020903,8,5,10,デルマノートルダム,牡3,56.0,戸崎圭太,0:1:20.6,ハナ,18.7,7.0,432,[東] 田中清隆,1300,晴,ダート,良,2019年05月18日,未勝利,2016105180,05386,13-12,36.6
201905020903,9,1,2,カシノブレンド,セ3,56.0,宮崎北斗,0:1:20.7,クビ,105.7,13.0,444,[東] 蛯名利弘,1300,晴,ダート,良,2019年05月18日,未勝利,2016100297,01118,10-10,37.0
201905020903,10,7,14,コスモルシオ,牡3,56.0,柴田大知,0:1:21.1,2.1/2,76.4,11.0,514,[東] 高橋祥泰,1300,晴,ダート,良,2019年05月18日,未勝利,2016100690,01009,13-12,37.0
201905020903,11,1,1,ハーモニービート,セ3,56.0,石川裕紀,0:1:21.7,3.1/2,143.7,14.0,492,[東] 小島茂之,1300,晴,ダート,良,2019年05月18日,未勝利,2016104037,01150,8-8,38.2
201905020903,12,8,15,グレートリープ,牡3,56.0,吉田豊,0:1:21.9,1,18.3,6.0,544,[東] 田島俊明,1300,晴,ダート,良,2019年05月18日,未勝利,2016103753,00733,10-10,38.1
201905020903,13,6,11,ペイシャカノープス,牝3,54.0,伊藤工真,0:1:22.2,1.1/2,53.2,9.0,438,[東] 高市圭二,1300,晴,ダート,良,2019年05月18日,未勝利,2016106078,01119,15-15,37.6
201905020903,14,3,5,サパムーカンチャイ,牝3,54.0,菅原隆一,0:1:22.4,1.1/4,283.2,15.0,452,[東] 田中清隆,1300,晴,ダート,良,2019年05月18日,未勝利,2016105279,01129,12-12,38.4
201905020903,15,8,16,アイヴィーサ,牝3,54.0,三浦皇成,0:1:24.0,10,67.4,10.0,512,[東] 国枝栄,1300,晴,ダート,良,2019年05月18日,未勝利,2016103023,01122,3-6,40.8
201905020903,取,3,6,セイウンメラビリア,牝3,54.0,村田一誠,,,---,,計不,[東] 中舘英二,1300,晴,ダート,良,2019年05月18日,未勝利,2016100077,01031,,
