,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905030211,1,3,5,インディチャンプ,牡4,58.0,福永祐一,0:1:30.9,,19.2,4.0,470,[西] 音無秀孝,1600,曇,芝,良,2019年06月02日,オープン,2015104688,01014,4-5,32.9
201905030211,2,1,2,アエロリット,牝5,56.0,戸崎圭太,0:1:30.9,クビ,12.5,3.0,516,[東] 菊沢隆徳,1600,曇,芝,良,2019年06月02日,オープン,2014105785,05386,1-1,33.9
201905030211,3,7,14,アーモンドアイ,牝4,56.0,ルメール,0:1:30.9,ハナ,1.7,1.0,484,[東] 国枝栄,1600,曇,芝,良,2019年06月02日,オープン,2015104961,05339,11-9,32.4
201905030211,4,3,6,グァンチャーレ,牡7,58.0,松岡正海,0:1:31.1,1.1/2,103.3,13.0,472,[西] 北出成人,1600,曇,芝,良,2019年06月02日,オープン,2012100407,01085,2-2,33.9
201905030211,5,2,4,サングレーザー,牡5,58.0,岩田康誠,0:1:31.1,ハナ,26.9,6.0,486,[西] 浅見秀一,1600,曇,芝,良,2019年06月02日,オープン,2014105304,05203,7-7,32.9
201905030211,6,4,7,モズアスコット,牡5,58.0,坂井瑠星,0:1:31.2,クビ,35.4,7.0,488,[西] 矢作芳人,1600,曇,芝,良,2019年06月02日,オープン,2014110031,01163,6-6,33.1
201905030211,7,1,1,ケイアイノーテック,牡4,58.0,幸英明,0:1:31.3,1/2,64.5,10.0,466,[西] 平田修,1600,曇,芝,良,2019年06月02日,オープン,2015100344,00732,13-12,32.7
201905030211,8,4,8,ステルヴィオ,牡4,58.0,レーン,0:1:31.3,ハナ,21.4,5.0,486,[東] 木村哲也,1600,曇,芝,良,2019年06月02日,オープン,2015105064,05585,15-15,32.6
201905030211,9,8,16,ロジクライ,牡6,58.0,武豊,0:1:31.4,1/2,70.5,11.0,512,[西] 須貝尚介,1600,曇,芝,良,2019年06月02日,オープン,2013105995,00666,3-3,33.8
201905030211,10,7,13,ペルシアンナイト,牡5,58.0,Ｍ．デム,0:1:31.8,2.1/2,36.2,8.0,494,[西] 池江泰寿,1600,曇,芝,良,2019年06月02日,オープン,2014105258,05212,16-16,32.7
201905030211,11,2,3,サクラアンプルール,牡8,58.0,横山典弘,0:1:31.9,1/2,203.5,15.0,486,[東] 金成貴史,1600,曇,芝,良,2019年06月02日,オープン,2011102151,00660,11-12,33.3
201905030211,12,6,12,ロードクエスト,牡6,58.0,石川裕紀,0:1:31.9,ハナ,278.7,16.0,464,[東] 小島茂之,1600,曇,芝,良,2019年06月02日,オープン,2013102679,01150,4-4,34.1
201905030211,13,5,9,スマートオーディン,牡6,58.0,池添謙一,0:1:32.0,3/4,73.7,12.0,500,[西] 池江泰寿,1600,曇,芝,良,2019年06月02日,オープン,2013101522,01032,13-12,33.4
201905030211,14,5,10,フィアーノロマーノ,牡5,58.0,北村友一,0:1:32.1,1/2,39.3,9.0,544,[西] 高野友和,1600,曇,芝,良,2019年06月02日,オープン,2014110117,01102,9-9,33.7
201905030211,15,6,11,エントシャイデン,牡4,58.0,田辺裕信,0:1:32.2,1/2,178.9,14.0,474,[西] 矢作芳人,1600,曇,芝,良,2019年06月02日,オープン,2015100635,01075,7-7,34.0
201905030211,16,8,15,ダノンプレミアム,牡4,58.0,川田将雅,0:1:32.9,4,3.2,2.0,504,[西] 中内田充,1600,曇,芝,良,2019年06月02日,オープン,2015102367,01088,9-9,34.5
