,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020206,1,8,12,カフェクラウン,牡3,56.0,Ｍ．デム,0:1:39.2,,1.1,1.0,516,[東] 堀宣行,1600,晴,ダート,良,2019年04月21日,,2016110161,05212,5-4,36.9
201905020206,2,7,10,ラージヒル,牡3,56.0,大野拓弥,0:1:39.5,2,14.0,2.0,470,[東] 林徹,1600,晴,ダート,良,2019年04月21日,,2016101440,01096,3-2,37.5
201905020206,3,3,3,グラスミルキー,牝3,54.0,戸崎圭太,0:1:39.5,クビ,30.9,5.0,494,[東] 尾形和幸,1600,晴,ダート,良,2019年04月21日,,2016105823,05386,5-6,36.9
201905020206,4,7,11,セイヴァリアント,牡3,56.0,岩田康誠,0:1:39.7,1.1/4,47.8,6.0,480,[東] 中川公成,1600,晴,ダート,良,2019年04月21日,,2016103657,05203,11-11,36.6
201905020206,5,6,8,ノヴェッラ,牝3,54.0,三浦皇成,0:1:39.8,クビ,29.6,4.0,470,[西] 安田隆行,1600,晴,ダート,良,2019年04月21日,,2016103297,01122,2-2,37.8
201905020206,6,8,13,ミヤケ,牡3,56.0,田辺裕信,0:1:40.1,1.3/4,48.1,7.0,476,[東] 和田勇介,1600,晴,ダート,良,2019年04月21日,,2016106169,01075,9-8,37.3
201905020206,7,6,9,オーヴェルニュ,牡3,56.0,内田博幸,0:1:40.3,1.1/4,52.2,8.0,438,[西] 西村真幸,1600,晴,ダート,良,2019年04月21日,,2016101455,00422,7-6,37.6
201905020206,8,5,7,スパンキーワールド,牡3,56.0,藤岡康太,0:1:40.3,アタマ,22.5,3.0,504,[西] 友道康夫,1600,晴,ダート,良,2019年04月21日,,2016101782,01116,3-4,38.0
201905020206,9,4,4,エルピド,牡3,56.0,和田竜二,0:1:40.5,1.1/2,186.9,11.0,460,[東] 田村康仁,1600,晴,ダート,良,2019年04月21日,,2016102722,01018,11-12,37.1
201905020206,10,5,6,シュバルツバルト,牡3,56.0,江田照男,0:1:40.8,1.3/4,123.9,10.0,494,[東] 加藤征弘,1600,晴,ダート,良,2019年04月21日,,2016105131,00689,7-8,38.0
201905020206,11,2,2,タイセイレオーネ,牡3,56.0,松岡正海,0:1:42.1,8,268.2,13.0,466,[西] 松下武士,1600,晴,ダート,良,2019年04月21日,,2016101752,01085,9-8,39.2
201905020206,12,1,1,シゲルアコヤガイ,牝3,53.0,武藤雅,0:1:42.2,3/4,229.1,12.0,422,[東] 水野貴広,1600,晴,ダート,良,2019年04月21日,,2016103024,01169,13-12,38.8
201905020206,13,4,5,ハナブショウ,牝3,54.0,石川裕紀,0:1:46.0,大,108.0,9.0,440,[東] 相沢郁,1600,晴,ダート,良,2019年04月21日,,2016100467,01150,1-1,44.1
