,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020811,1,3,5,ソダシ,牝4,55.0,吉田隼人,0:1:32.2,,5.7,4.0,476,[西] 須貝尚介,1600,曇,芝,良,2022年05月15日,オープン,2018105233,01095,4-4,33.4
202205020811,2,6,11,ファインルージュ,牝4,55.0,ルメール,0:1:32.5,2,5.4,3.0,500,[東] 木村哲也,1600,曇,芝,良,2022年05月15日,オープン,2018105181,05339,6-6,33.4
202205020811,3,4,7,レシステンシア,牝5,55.0,横山武史,0:1:32.5,クビ,12.8,6.0,510,[西] 松下武士,1600,曇,芝,良,2022年05月15日,オープン,2017105563,01170,2-2,34.1
202205020811,4,5,10,ローザノワール,牝6,55.0,田中勝春,0:1:32.5,ハナ,194.8,18.0,468,[西] 西園正都,1600,曇,芝,良,2022年05月15日,オープン,2016103084,00684,1-1,34.5
202205020811,5,1,2,ソングライン,牝4,55.0,池添謙一,0:1:32.5,ハナ,5.4,2.0,486,[東] 林徹,1600,曇,芝,良,2022年05月15日,オープン,2018105355,01032,9-8,33.2
202205020811,6,1,1,デアリングタクト,牝5,55.0,松山弘平,0:1:32.7,1.1/4,8.4,5.0,486,[西] 杉山晴紀,1600,曇,芝,良,2022年05月15日,オープン,2017100720,01126,6-6,33.6
202205020811,7,5,9,アブレイズ,牝5,55.0,菅原明良,0:1:32.8,クビ,154.1,17.0,490,[西] 池江泰寿,1600,曇,芝,良,2022年05月15日,オープン,2017101792,01179,15-15,32.9
202205020811,8,7,14,アカイイト,牝5,55.0,幸英明,0:1:32.8,アタマ,41.8,12.0,512,[西] 中竹和也,1600,曇,芝,良,2022年05月15日,オープン,2017106203,00732,14-14,33.1
202205020811,9,8,17,シャドウディーヴァ,牝6,55.0,坂井瑠星,0:1:32.8,クビ,89.9,16.0,482,[東] 斎藤誠,1600,曇,芝,良,2022年05月15日,オープン,2016104791,01163,15-15,32.9
202205020811,10,6,12,ミスニューヨーク,牝5,55.0,Ｍ．デム,0:1:32.9,アタマ,65.1,14.0,468,[西] 杉山晴紀,1600,曇,芝,良,2022年05月15日,オープン,2017102936,05212,11-11,33.4
202205020811,11,3,6,ディヴィーナ,牝4,55.0,武豊,0:1:32.9,アタマ,53.8,13.0,420,[西] 友道康夫,1600,曇,芝,良,2022年05月15日,オープン,2018104947,00666,8-8,33.6
202205020811,12,7,13,レイパパレ,牝5,55.0,川田将雅,0:1:32.9,ハナ,4.1,1.0,440,[西] 高野友和,1600,曇,芝,良,2022年05月15日,オープン,2017105335,01088,3-3,34.3
202205020811,13,8,18,テルツェット,牝5,55.0,レーン,0:1:33.0,1/2,31.7,8.0,432,[東] 和田正一,1600,曇,芝,良,2022年05月15日,オープン,2017105607,05585,18-18,32.9
202205020811,14,7,15,アンドヴァラナウト,牝4,55.0,福永祐一,0:1:33.1,1/2,16.4,7.0,434,[西] 池添学,1600,曇,芝,良,2022年05月15日,オープン,2018105020,01014,9-8,33.8
202205020811,15,8,16,デゼル,牝5,55.0,藤岡康太,0:1:33.2,1/2,34.3,9.0,482,[西] 友道康夫,1600,曇,芝,良,2022年05月15日,オープン,2017104637,01116,12-12,33.6
202205020811,16,4,8,クリノプレミアム,牝5,55.0,松岡正海,0:1:33.2,クビ,72.8,15.0,486,[東] 伊藤伸一,1600,曇,芝,良,2022年05月15日,オープン,2017103201,01085,5-5,34.3
202205020811,17,2,4,マジックキャッスル,牝5,55.0,戸崎圭太,0:1:33.5,2,38.6,11.0,442,[東] 国枝栄,1600,曇,芝,良,2022年05月15日,オープン,2017104804,05386,12-12,33.9
202205020811,18,2,3,メイショウミモザ,牝5,55.0,鮫島克駿,0:1:33.7,1,34.5,10.0,458,[西] 池添兼雄,1600,曇,芝,良,2022年05月15日,オープン,2017106414,01157,15-15,33.9
