,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030112,1,1,2,プエルタデルソル,牡8,57.0,横山典弘,0:1:24.2,,19.0,6.0,476,[西] 高橋康之,1400,晴,ダート,良,2022年06月04日,2勝クラス,2014100583,00660,14-13,36.3
202205030112,2,8,15,ゲンパチマイティー,牡5,57.0,内田博幸,0:1:24.2,クビ,19.2,7.0,512,[西] 牧浦充徳,1400,晴,ダート,良,2022年06月04日,2勝クラス,2017103874,00422,6-6,37.1
202205030112,3,5,10,イサチルプリンス,セ4,57.0,菅原明良,0:1:24.3,1/2,28.0,8.0,486,[東] 竹内正洋,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018103831,01179,4-4,37.5
202205030112,4,5,9,ジョイウイン,牡5,57.0,岩田康誠,0:1:24.5,1,7.2,4.0,492,[東] 牧光二,1400,晴,ダート,良,2022年06月04日,2勝クラス,2017100081,05203,3-2,37.9
202205030112,5,7,14,スズカユース,牝6,55.0,原田和真,0:1:24.6,1/2,235.4,16.0,460,[東] 堀内岳志,1400,晴,ダート,良,2022年06月04日,2勝クラス,2016105718,01143,9-9,37.0
202205030112,6,8,16,ミユキアイラブユー,牡3,52.0,永野猛蔵,0:1:24.6,クビ,2.6,1.0,568,[東] 小島茂之,1400,晴,ダート,良,2022年06月04日,2勝クラス,2019105058,01188,2-2,38.1
202205030112,7,6,11,タイミングナウ,セ6,57.0,武豊,0:1:24.7,1/2,6.2,3.0,476,[西] 四位洋文,1400,晴,ダート,良,2022年06月04日,2勝クラス,2016110085,00666,11-12,37.0
202205030112,8,2,3,グーテンモルゲン,牡6,57.0,勝浦正樹,0:1:24.8,クビ,128.6,12.0,518,[西] 牧田和弥,1400,晴,ダート,良,2022年06月04日,2勝クラス,2016101561,01025,6-6,37.7
202205030112,9,4,8,キタノエクスプレス,牡4,57.0,津村明秀,0:1:24.9,3/4,3.5,2.0,504,[西] 坂口智康,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018102281,01092,1-1,38.6
202205030112,10,3,6,サブロンカズマ,牡4,57.0,江田照男,0:1:25.0,1/2,172.6,14.0,476,[東] 深山雅史,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018105007,00689,8-8,37.6
202205030112,11,1,1,ミツカネプリンス,牡5,57.0,横山武史,0:1:25.1,1/2,16.9,5.0,456,[東] 鈴木伸尋,1400,晴,ダート,良,2022年06月04日,2勝クラス,2017101597,01170,11-9,37.5
202205030112,12,6,12,インナーアリュール,牡5,54.0,原優介,0:1:25.1,ハナ,44.6,10.0,468,[東] 小桧山悟,1400,晴,ダート,良,2022年06月04日,2勝クラス,2017100459,01184,16-14,37.0
202205030112,13,4,7,トミケンカラバティ,牡4,57.0,田辺裕信,0:1:25.1,アタマ,35.0,9.0,442,[東] 尾形和幸,1400,晴,ダート,良,2022年06月04日,2勝クラス,2018106448,01075,11-14,37.0
202205030112,14,3,5,バーンパッション,牡5,57.0,宮崎北斗,0:1:25.4,2,202.2,15.0,474,[東] 中川公成,1400,晴,ダート,良,2022年06月04日,2勝クラス,2017104128,01118,10-9,37.8
202205030112,15,7,13,トリッチトラッチ,牝5,52.0,小林凌大,0:1:26.1,4,87.5,11.0,438,[東] 伊藤圭三,1400,晴,ダート,良,2022年06月04日,2勝クラス,2017105828,01177,14-14,37.9
202205030112,16,2,4,リワードノルン,牝6,52.0,西塚洸二,0:1:27.0,5,150.0,13.0,472,[東] 村田一誠,1400,晴,ダート,良,2022年06月04日,2勝クラス,2016102259,01200,4-4,40.1
