,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050504,1,4,8,グレートサンドシー,牡2,55.0,川田将雅,0:1:25.5,,2.1,1.0,500,[西] 中内田充,1400,晴,ダート,良,2022年11月19日,新馬,2020110153,01088,3-3,36.4
202205050504,2,3,5,ホロニックパス,牡2,55.0,横山武史,0:1:25.5,クビ,4.2,3.0,492,[東] 菊沢隆徳,1400,晴,ダート,良,2022年11月19日,新馬,2020102669,01170,2-2,36.5
202205050504,3,8,16,リネンマリン,牝2,54.0,内田博幸,0:1:27.0,9,83.0,9.0,482,[東] 深山雅史,1400,晴,ダート,良,2022年11月19日,新馬,2020106381,00422,3-4,37.8
202205050504,4,2,3,プリティセレブ,牝2,52.0,山田敬士,0:1:27.2,1.1/4,24.8,5.0,440,[東] 小手川準,1400,晴,ダート,良,2022年11月19日,新馬,2020102677,01173,1-1,38.3
202205050504,5,6,12,ジャクソン,牡2,55.0,木幡初也,0:1:27.3,1/2,56.7,8.0,480,[東] 武市康男,1400,晴,ダート,良,2022年11月19日,新馬,2020104354,01153,9-8,37.2
202205050504,6,6,11,ラインアンジェラ,牝2,54.0,菅原明良,0:1:27.7,2.1/2,21.2,4.0,468,[東] 水野貴広,1400,晴,ダート,良,2022年11月19日,新馬,2020103999,01179,5-6,38.0
202205050504,7,5,10,クラッパーボード,牡2,55.0,マーカン,0:1:28.3,3.1/2,3.5,2.0,550,[東] 黒岩陽一,1400,晴,ダート,良,2022年11月19日,新馬,2020103678,05626,11-10,37.9
202205050504,8,3,6,ヴィアスパークル,牡2,55.0,大野拓弥,0:1:29.2,5,188.3,10.0,450,[東] 小笠倫弘,1400,晴,ダート,良,2022年11月19日,新馬,2020106713,01096,7-7,39.4
202205050504,9,1,2,ニットウライジン,牡2,54.0,永野猛蔵,0:1:29.3,1,33.4,7.0,490,[東] 稲垣幸雄,1400,晴,ダート,良,2022年11月19日,新馬,2020106779,01188,7-11,38.6
202205050504,10,1,1,サンマルエール,牝2,54.0,丸田恭介,0:1:29.8,3,273.0,14.0,454,[東] 中川公成,1400,晴,ダート,良,2022年11月19日,新馬,2020107110,01117,15-15,37.4
202205050504,11,8,15,パープルラメーラ,牝2,54.0,西村太一,0:1:30.0,1.1/4,193.5,11.0,426,[東] 堀内岳志,1400,晴,ダート,良,2022年11月19日,新馬,2020109054,01131,10-9,39.7
202205050504,12,7,13,アニマルキリシマ,牡2,55.0,武士沢友,0:1:30.8,5,241.6,13.0,464,[東] 蛯名利弘,1400,晴,ダート,良,2022年11月19日,新馬,2020104447,01029,14-13,39.2
202205050504,13,4,7,キタノレジータ,牝2,54.0,三浦皇成,0:1:30.9,1/2,30.3,6.0,446,[東] 萱野浩二,1400,晴,ダート,良,2022年11月19日,新馬,2020105433,01122,5-5,41.6
202205050504,14,7,14,リトルブレイバー,牡2,55.0,岩部純二,0:1:31.4,3,274.7,15.0,454,[東] 佐藤吉勝,1400,晴,ダート,良,2022年11月19日,新馬,2020105882,00726,13-14,39.5
202205050504,15,2,4,イチザラブオー,牡2,55.0,的場勇人,0:1:31.5,1/2,292.2,16.0,440,[東] 的場均,1400,晴,ダート,良,2022年11月19日,新馬,2020109125,01108,11-11,40.8
202205050504,16,5,9,キャリアパス,牡2,55.0,野中悠太,0:1:31.7,3/4,203.8,12.0,534,[東] 小西一男,1400,晴,ダート,良,2022年11月19日,新馬,2020104869,01158,15-16,39.0
