,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030202,1,8,14,トクシースタローン,牡3,56.0,木幡巧也,0:2:12.1,,8.8,3.0,494,[東] 辻哲英,2100,晴,ダート,良,2022年06月05日,未勝利,2019103728,01162,8-7-5-6,37.2
202205030202,2,6,11,ベイビールビオ,牡3,56.0,大野拓弥,0:2:12.9,5,14.1,5.0,486,[東] 田村康仁,2100,晴,ダート,良,2022年06月05日,未勝利,2019103592,01096,3-3-3-3,38.2
202205030202,3,5,8,クインズジョイフル,牝3,54.0,丸田恭介,0:2:12.9,クビ,15.9,7.0,436,[東] 小島茂之,2100,晴,ダート,良,2022年06月05日,未勝利,2019100690,01117,13-12-7-8,37.8
202205030202,4,5,9,ヤマニンクイッカー,牡3,56.0,勝浦正樹,0:2:13.3,2.1/2,9.1,4.0,450,[東] 田島俊明,2100,晴,ダート,良,2022年06月05日,未勝利,2019102777,01025,2-2-2-2,38.8
202205030202,5,3,4,ジョリエス,牡3,53.0,原優介,0:2:13.4,1,74.3,10.0,466,[東] 小手川準,2100,晴,ダート,良,2022年06月05日,未勝利,2019102682,01184,3-3-3-5,38.6
202205030202,6,3,5,キガサ,牝3,54.0,丹内祐次,0:2:13.8,2,14.9,6.0,442,[東] 鈴木慎太,2100,晴,ダート,良,2022年06月05日,未勝利,2019100275,01091,6-5-5-3,39.1
202205030202,7,4,6,ローゼンヴォルフ,牡3,54.0,永野猛蔵,0:2:14.0,1.1/4,136.7,12.0,516,[東] 黒岩陽一,2100,晴,ダート,良,2022年06月05日,未勝利,2019106607,01188,10-9-11-9,38.4
202205030202,8,1,1,スクナ,牡3,56.0,原田和真,0:2:14.5,3.1/2,30.8,8.0,450,[東] 堀内岳志,2100,晴,ダート,良,2022年06月05日,未勝利,2019105722,01143,10-9-7-6,39.5
202205030202,9,2,3,マディソンテソーロ,牡3,56.0,池添謙一,0:2:15.4,5,92.2,11.0,450,[東] 加藤士津,2100,晴,ダート,良,2022年06月05日,未勝利,2019102152,01032,1-1-1-1,41.0
202205030202,10,2,2,アスクレッドスター,牡3,56.0,岩田望来,0:2:15.6,1.1/2,6.1,2.0,484,[東] 田村康仁,2100,晴,ダート,良,2022年06月05日,未勝利,2019106375,01174,13-12-11-9,40.0
202205030202,11,6,10,クラウドクラスター,牡3,56.0,内田博幸,0:2:16.1,3,57.2,9.0,476,[東] 古賀慎明,2100,晴,ダート,良,2022年06月05日,未勝利,2019101888,00422,15-15-15-12,40.1
202205030202,12,7,13,レラアシリ,牡3,53.0,西塚洸二,0:2:17.1,6,228.0,14.0,446,[東] 高橋文雅,2100,晴,ダート,良,2022年06月05日,未勝利,2019100096,01200,12-12-11-12,41.0
202205030202,13,7,12,ユキサンゴールド,牡3,53.0,横山琉人,0:2:20.2,大,355.4,15.0,430,[東] 奥平雅士,2100,晴,ダート,良,2022年06月05日,未勝利,2019100370,01192,5-5-7-12,44.2
202205030202,14,4,7,ジョセフ,牡3,56.0,菊沢一樹,0:2:31.4,大,204.1,13.0,500,[東] 小野次郎,2100,晴,ダート,良,2022年06月05日,未勝利,2019101581,01161,7-7-14-15,54.6
202205030202,中,8,15,タッケンアイ,牡3,56.0,横山武史,,,1.7,1.0,526,[西] 池江泰寿,2100,晴,ダート,良,2022年06月05日,未勝利,2019106392,01170,8-9-7-11,
