,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020203,1,8,18,マンドローネ,牝3,54.0,ルメール,0:1:22.2,,2.5,2.0,442,[東] 尾関知人,1400,曇,芝,良,2022年04月24日,未勝利,2019105451,05339,10-12,33.1
202205020203,2,7,13,ニューレトロ,牡3,56.0,杉原誠人,0:1:22.6,2.1/2,172.1,13.0,450,[東] 武藤善則,1400,曇,芝,良,2022年04月24日,未勝利,2019106145,01135,4-2,34.4
202205020203,3,5,9,ヴァイオレットベガ,牝3,54.0,野中悠太,0:1:22.6,クビ,244.3,15.0,480,[東] 中川公成,1400,曇,芝,良,2022年04月24日,未勝利,2019102007,01158,6-7,34.0
202205020203,4,8,17,テンコウバヒ,牡3,56.0,横山武史,0:1:22.7,クビ,13.0,4.0,452,[東] 矢野英一,1400,曇,芝,良,2022年04月24日,未勝利,2019105419,01170,4-5,34.3
202205020203,5,7,14,コスモエクスプレス,牡3,56.0,柴田大知,0:1:22.8,3/4,60.6,9.0,468,[東] 松永康利,1400,曇,芝,良,2022年04月24日,未勝利,2019100702,01009,9-9,34.0
202205020203,6,5,10,サクラオーラ,牝3,54.0,武豊,0:1:22.8,クビ,2.4,1.0,426,[東] 田中博康,1400,曇,芝,良,2022年04月24日,未勝利,2019106280,00666,2-2,34.7
202205020203,7,3,6,プリティバレリーナ,牝3,54.0,木幡巧也,0:1:22.8,アタマ,37.4,8.0,460,[東] 岩戸孝樹,1400,曇,芝,良,2022年04月24日,未勝利,2019103613,01162,1-1,34.9
202205020203,8,6,11,アントウェルペン,牡3,54.0,永野猛蔵,0:1:22.9,クビ,13.6,5.0,478,[東] 金成貴史,1400,曇,芝,良,2022年04月24日,未勝利,2019104713,01188,10-9,34.0
202205020203,9,4,8,イエローベリル,牝3,52.0,石川裕紀,0:1:23.1,1.1/4,26.2,7.0,436,[東] 加藤士津,1400,曇,芝,良,2022年04月24日,未勝利,2019110124,01150,13-13,33.8
202205020203,10,1,1,パパリーヌキャスト,牝3,54.0,丸田恭介,0:1:23.2,1/2,160.6,12.0,472,[東] 大竹正博,1400,曇,芝,良,2022年04月24日,未勝利,2019105700,01117,6-5,34.8
202205020203,11,8,16,タッカーステート,牡3,56.0,津村明秀,0:1:23.2,クビ,87.3,11.0,448,[東] 鈴木伸尋,1400,曇,芝,良,2022年04月24日,未勝利,2019100429,01092,2-2,35.0
202205020203,12,2,3,ラパルマ,牡3,56.0,吉田豊,0:1:23.4,1,8.7,3.0,500,[東] 戸田博文,1400,曇,芝,良,2022年04月24日,未勝利,2019104541,00733,16-15,33.9
202205020203,13,2,4,リュウキュウカリー,牡3,56.0,田中勝春,0:1:23.6,1.1/4,72.1,10.0,454,[東] 大江原哲,1400,曇,芝,良,2022年04月24日,未勝利,2019106658,00684,10-9,34.8
202205020203,14,7,15,カンタベリープリマ,牝3,54.0,江田照男,0:1:24.2,3.1/2,450.8,16.0,390,[東] 伊藤伸一,1400,曇,芝,良,2022年04月24日,未勝利,2019107002,00689,13-13,34.9
202205020203,15,3,5,オーケーキャンティ,牝3,52.0,山田敬士,0:1:24.2,クビ,600.9,18.0,448,[東] 小桧山悟,1400,曇,芝,良,2022年04月24日,未勝利,2019102815,01173,6-7,35.6
202205020203,16,1,2,ラインオンザトップ,牡3,56.0,内田博幸,0:1:24.3,1/2,175.7,14.0,444,[東] 蛯名利弘,1400,曇,芝,良,2022年04月24日,未勝利,2019109016,00422,17-17,34.3
202205020203,17,4,7,コスモマスティフ,牡3,56.0,宮崎北斗,0:1:24.8,3,530.8,17.0,438,[東] 松永康利,1400,曇,芝,良,2022年04月24日,未勝利,2019100067,01118,13-15,35.3
202205020203,18,6,12,カフェクリスタ,牝3,54.0,田辺裕信,0:1:24.8,ハナ,21.8,6.0,444,[東] 和田勇介,1400,曇,芝,良,2022年04月24日,未勝利,2019103715,01075,18-18,34.4
