,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040109,1,5,6,プラチナトレジャー,牡4,57.0,田辺裕信,0:2:00.7,,9.0,6.0,482,[東] 国枝栄,2000,曇,芝,良,2022年10月08日,2勝クラス,2018104261,01075,12-13-12,32.9
202205040109,2,8,13,サウンドウォリアー,牡4,57.0,戸崎圭太,0:2:00.7,クビ,13.4,8.0,498,[西] 高橋康之,2000,曇,芝,良,2022年10月08日,2勝クラス,2018104591,05386,2-2-2,33.7
202205040109,3,2,2,バニシングポイント,牡4,57.0,横山武史,0:2:00.7,ハナ,5.6,2.0,490,[東] 蛯名正義,2000,曇,芝,良,2022年10月08日,2勝クラス,2018110086,01170,5-5-8,33.3
202205040109,4,3,3,シーグラス,牝3,53.0,Ｍ．デム,0:2:00.7,クビ,8.5,5.0,436,[東] 武藤善則,2000,曇,芝,良,2022年10月08日,2勝クラス,2019100796,05212,13-9-4,33.5
202205040109,5,7,10,エクランドール,牝4,55.0,ルメール,0:2:00.8,クビ,3.2,1.0,440,[東] 手塚貴久,2000,曇,芝,良,2022年10月08日,2勝クラス,2018105345,05339,11-11-11,33.2
202205040109,6,1,1,ニシノオイカゼ,牡4,57.0,大野拓弥,0:2:00.8,クビ,131.6,12.0,466,[東] 武市康男,2000,曇,芝,良,2022年10月08日,2勝クラス,2018106426,01096,2-3-4,33.6
202205040109,7,8,12,スズカノロッソ,セ7,57.0,丹内祐次,0:2:00.8,クビ,8.3,4.0,488,[東] 小島茂之,2000,曇,芝,良,2022年10月08日,2勝クラス,2015102127,01091,9-11-8,33.4
202205040109,8,4,5,ハーランズハーツ,牡5,57.0,津村明秀,0:2:00.9,クビ,9.9,7.0,424,[西] 橋口慎介,2000,曇,芝,良,2022年10月08日,2勝クラス,2017103992,01092,5-5-6,33.6
202205040109,9,6,9,ミズリーナ,牝5,55.0,的場勇人,0:2:01.1,1.1/4,34.7,11.0,508,[東] 的場均,2000,曇,芝,良,2022年10月08日,2勝クラス,2017103104,01108,1-1-1,34.2
202205040109,10,5,7,ヴェルザスカ,牝5,55.0,菅原明良,0:2:01.2,1/2,8.0,3.0,448,[西] 今野貞一,2000,曇,芝,良,2022年10月08日,2勝クラス,2017104196,01179,9-9-12,33.5
202205040109,11,6,8,リリーブライト,牡4,57.0,内田博幸,0:2:01.2,クビ,23.2,9.0,478,[東] 西田雄一,2000,曇,芝,良,2022年10月08日,2勝クラス,2018104841,00422,7-7-6,33.9
202205040109,12,4,4,マイネルステレール,牡6,57.0,柴田大知,0:2:01.2,ハナ,209.9,13.0,486,[東] 菊川正達,2000,曇,芝,良,2022年10月08日,2勝クラス,2016100758,01009,7-7-10,33.7
202205040109,13,7,11,バルバレスコ,牝5,55.0,丸田恭介,0:2:01.6,2,29.0,10.0,502,[東] 宗像義忠,2000,曇,芝,良,2022年10月08日,2勝クラス,2017105663,01117,4-3-2,34.5
