,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020812,1,3,5,エイシンギアアップ,牡4,55.0,川田将雅,0:1:22.9,,4.1,2.0,510,[西] 中尾秀正,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2018105954,01088,3-3,35.7
202205020812,2,6,12,ローウェル,セ4,55.0,坂井瑠星,0:1:23.0,1/2,6.4,3.0,526,[西] 斉藤崇史,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2018105470,01163,1-1,36.1
202205020812,3,4,7,ファイアランス,牡5,56.0,福永祐一,0:1:23.1,クビ,7.5,4.0,500,[西] 野中賢二,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2017106572,01014,9-9,35.3
202205020812,4,8,15,シェパードボーイ,牡6,56.0,武豊,0:1:23.5,2.1/2,25.9,7.0,442,[西] 大久保龍,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2016104952,00666,12-11,35.1
202205020812,5,3,6,グランパラディーゾ,牝4,54.0,ルメール,0:1:23.6,1/2,3.0,1.0,460,[東] 木村哲也,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2018105334,05339,6-6,36.2
202205020812,6,7,14,メイショウマンサク,牝4,53.0,横山典弘,0:1:23.9,1.3/4,8.3,5.0,512,[西] 石橋守,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2018105785,00660,13-14,34.9
202205020812,7,2,3,ニシノホライゾン,牡5,54.0,幸英明,0:1:24.0,3/4,119.7,14.0,506,[東] 的場均,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2017102588,00732,10-10,36.0
202205020812,8,1,2,スズカコーズマンボ,牡5,53.0,永野猛蔵,0:1:24.0,ハナ,32.9,11.0,490,[東] 伊藤圭三,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2017103473,01188,15-15,34.7
202205020812,9,8,16,フィールザファラオ,牡7,55.0,野中悠太,0:1:24.0,ハナ,77.7,13.0,470,[東] 岩戸孝樹,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2015104010,01158,13-13,35.1
202205020812,10,5,9,ファシネートゼット,牝5,53.0,戸崎圭太,0:1:24.3,1.3/4,19.8,6.0,472,[西] 平田修,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2017105502,05386,6-6,36.9
202205020812,11,5,10,メイショウマサヒメ,牝5,52.0,菅原明良,0:1:24.6,1.3/4,31.2,8.0,492,[西] 本田優,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2017102257,01179,6-6,37.3
202205020812,12,1,1,サンライズセナ,牡7,53.0,藤岡康太,0:1:24.7,クビ,140.1,16.0,490,[西] 平田修,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2015101377,01116,16-16,35.1
202205020812,13,2,4,ウィッチクラフト,セ6,55.0,吉田隼人,0:1:24.7,クビ,39.5,12.0,510,[西] 浜田多実,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2016104253,01095,3-3,37.5
202205020812,14,6,11,ホッコーアカツキ,牡5,53.0,鮫島克駿,0:1:25.1,2,31.3,9.0,498,[西] 畑端省吾,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2017100197,01157,3-3,37.9
202205020812,15,7,13,ワイドカント,牡5,54.0,石橋脩,0:1:25.1,ハナ,133.5,15.0,518,[西] 西園正都,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2017109026,01077,2-2,38.1
202205020812,16,4,8,オルクリスト,牡6,54.0,大野拓弥,0:1:25.7,4,32.7,10.0,476,[東] 杉浦宏昭,1400,曇,ダート,稍重,2022年05月15日,3勝クラス,2016102081,01096,11-11,37.4
