,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050409,1,7,12,ゴールドパラディン,牡5,57.0,岩田望来,0:1:24.0,,2.6,1.0,438,[西] 吉岡辰弥,1400,曇,ダート,良,2022年11月13日,3勝クラス,2017103283,01174,6-5,36.7
202205050409,2,5,7,ゴダイリキ,牡4,57.0,マーカン,0:1:24.1,3/4,14.1,5.0,496,[西] 牧浦充徳,1400,曇,ダート,良,2022年11月13日,3勝クラス,2018103736,05626,7-7,36.5
202205050409,3,1,1,イグザルト,牡3,56.0,ドイル,0:1:24.2,クビ,2.7,2.0,508,[東] 田中剛,1400,曇,ダート,良,2022年11月13日,3勝クラス,2019101741,05625,2-2,37.7
202205050409,4,6,9,スズカカナロア,牡6,57.0,横山典弘,0:1:24.8,3.1/2,122.6,10.0,492,[西] 橋田満,1400,曇,ダート,良,2022年11月13日,3勝クラス,2016104431,00660,12-12,36.3
202205050409,5,8,13,ラインオブフェイト,牝4,55.0,吉田豊,0:1:24.9,クビ,44.6,7.0,474,[東] 田島俊明,1400,曇,ダート,良,2022年11月13日,3勝クラス,2018100173,00733,7-8,37.2
202205050409,6,8,14,トーセンアラン,牡4,57.0,三浦皇成,0:1:24.9,クビ,7.0,4.0,536,[西] 池江泰寿,1400,曇,ダート,良,2022年11月13日,3勝クラス,2018104894,01122,1-1,38.5
202205050409,7,7,11,シゲルヒラトリ,牡4,57.0,津村明秀,0:1:25.0,クビ,442.8,13.0,490,[東] 水野貴広,1400,曇,ダート,良,2022年11月13日,3勝クラス,2018102247,01092,9-9,37.2
202205050409,8,3,4,プエルタデルソル,牡8,57.0,内田博幸,0:1:25.2,1.1/4,112.6,9.0,474,[西] 高橋康之,1400,曇,ダート,良,2022年11月13日,3勝クラス,2014100583,00422,12-13,36.5
202205050409,9,4,5,オーマイガイ,牡9,57.0,柴田大知,0:1:25.4,1,51.6,8.0,468,[西] 河内洋,1400,曇,ダート,良,2022年11月13日,3勝クラス,2013106472,01009,3-3,38.6
202205050409,10,2,2,ボルカンバル,セ4,57.0,永野猛蔵,0:1:25.7,2,229.8,12.0,456,[西] 村山明,1400,曇,ダート,良,2022年11月13日,3勝クラス,2018104577,01188,10-11,37.3
202205050409,11,4,6,ヨドノビクトリー,牡8,57.0,今村聖奈,0:1:26.4,4,227.2,11.0,510,[東] 中野栄治,1400,曇,ダート,良,2022年11月13日,3勝クラス,2014103963,01193,10-10,38.4
202205050409,12,5,8,サンタナブルー,牡10,57.0,大塚海渡,0:1:26.6,1.1/4,447.8,14.0,478,[東] 和田雄二,1400,曇,ダート,良,2022年11月13日,3勝クラス,2012102503,01175,14-13,37.9
202205050409,13,6,10,モズピンポン,牡5,57.0,鮫島克駿,0:1:27.6,6,44.4,6.0,514,[西] 矢作芳人,1400,曇,ダート,良,2022年11月13日,3勝クラス,2017102270,01157,5-5,40.3
202205050409,14,3,3,ウインアキレウス,牡4,57.0,戸崎圭太,0:1:28.5,5,5.1,3.0,496,[西] 加用正,1400,曇,ダート,良,2022年11月13日,3勝クラス,2018101616,05386,3-3,41.7
