,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040507,1,8,11,レッドミラージュ,牝3,52.0,津村明秀,0:2:23.8,,6.1,4.0,426,[東] 栗田徹,2400,曇,芝,良,2022年10月16日,1勝クラス,2019105492,01092,6-6-6-6,34.3
202205040507,2,4,4,サイモンバロン,牡3,54.0,田辺裕信,0:2:24.4,3.1/2,3.3,1.0,476,[東] 勢司和浩,2400,曇,芝,良,2022年10月16日,1勝クラス,2019101288,01075,6-6-6-6,34.9
202205040507,3,8,12,ビートザレコード,牡3,54.0,吉田豊,0:2:24.5,1/2,106.6,11.0,470,[東] 戸田博文,2400,曇,芝,良,2022年10月16日,1勝クラス,2019104588,00733,11-11-11-11,34.5
202205040507,4,6,8,ワープスピード,牡3,54.0,菅原明良,0:2:24.6,1/2,5.8,3.0,494,[東] 高木登,2400,曇,芝,良,2022年10月16日,1勝クラス,2019105312,01179,2-2-2-2,35.5
202205040507,5,3,3,ルヴェルディ,牡3,54.0,北村宏司,0:2:24.6,クビ,14.3,7.0,468,[東] 木村哲也,2400,曇,芝,良,2022年10月16日,1勝クラス,2019105103,01043,9-10-8-10,34.8
202205040507,6,6,7,ネイチャーシップ,牡4,57.0,野中悠太,0:2:24.7,クビ,16.7,9.0,502,[東] 根本康広,2400,曇,芝,良,2022年10月16日,1勝クラス,2018102917,01158,11-11-11-11,34.7
202205040507,7,7,10,リッチブラック,牡3,54.0,石川裕紀,0:2:24.9,1.1/4,5.2,2.0,464,[西] 友道康夫,2400,曇,芝,良,2022年10月16日,1勝クラス,2019103816,01150,3-5-5-4,35.5
202205040507,8,2,2,フィレンツェ,牡3,54.0,藤岡佑介,0:2:25.1,1.1/4,15.3,8.0,454,[東] 加藤士津,2400,曇,芝,良,2022年10月16日,1勝クラス,2019106742,01093,3-3-4-4,35.8
202205040507,9,5,5,サンデイビス,牡4,57.0,柴田善臣,0:2:25.1,ハナ,28.0,10.0,512,[東] 村田一誠,2400,曇,芝,良,2022年10月16日,1勝クラス,2018100297,00641,9-8-8-8,35.4
202205040507,10,7,9,エクスインパクト,セ4,57.0,内田博幸,0:2:25.1,ハナ,11.7,6.0,474,[東] 尾関知人,2400,曇,芝,良,2022年10月16日,1勝クラス,2018104957,00422,3-3-2-2,36.0
202205040507,11,5,6,ナミブ,セ6,57.0,江田照男,0:2:25.9,5,183.4,12.0,472,[東] 南田美知,2400,曇,芝,良,2022年10月16日,1勝クラス,2016100742,00689,8-8-8-8,36.2
202205040507,12,1,1,キタサンドーシン,牡3,53.0,永野猛蔵,0:2:26.6,4,10.2,5.0,466,[東] 奥村武,2400,曇,芝,良,2022年10月16日,1勝クラス,2019100997,01188,1-1-1-1,37.6
