,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010201,1,7,13,セブンダートオー,牡3,56.0,Ｍ．デム,0:1:26.6,,5.6,4.0,494,[東] 奥村武,1400,晴,ダート,良,2022年01月30日,未勝利,2019104365,05212,5-4,37.1
202205010201,2,2,3,グリーンライズ,牡3,54.0,永野猛蔵,0:1:26.9,1.3/4,19.4,8.0,458,[東] 和田雄二,1400,晴,ダート,良,2022年01月30日,未勝利,2019102421,01188,14-13,36.6
202205010201,3,3,6,アポロプラネット,牡3,56.0,岩田望来,0:1:27.1,1,5.0,3.0,492,[東] 岩戸孝樹,1400,晴,ダート,良,2022年01月30日,未勝利,2019101264,01174,4-4,37.6
202205010201,4,5,10,マイネルシトラス,牡3,56.0,柴田大知,0:1:27.1,クビ,3.2,1.0,520,[東] 武市康男,1400,晴,ダート,良,2022年01月30日,未勝利,2019103542,01009,3-3,37.7
202205010201,5,6,12,ニシノフウジン,牡3,56.0,武豊,0:1:27.1,ハナ,13.9,6.0,474,[東] 中野栄治,1400,晴,ダート,良,2022年01月30日,未勝利,2019100498,00666,5-7,37.5
202205010201,6,5,9,ダイナマイトベルン,牡3,56.0,横山和生,0:1:27.6,3,13.6,5.0,486,[東] 加藤士津,1400,晴,ダート,良,2022年01月30日,未勝利,2019104029,01140,2-1,38.3
202205010201,7,6,11,ヘキクウ,牡3,56.0,津村明秀,0:1:27.9,1.1/2,4.1,2.0,526,[東] 鈴木伸尋,1400,晴,ダート,良,2022年01月30日,未勝利,2019106034,01092,12-10,37.8
202205010201,8,3,5,ロルバーンスカイ,牡3,56.0,坂井瑠星,0:1:28.1,1.1/2,56.2,10.0,446,[東] 新開幸一,1400,晴,ダート,良,2022年01月30日,未勝利,2019103875,01163,11-10,38.0
202205010201,9,7,14,ニューレトロ,牡3,53.0,横山琉人,0:1:28.1,クビ,23.7,9.0,460,[東] 武藤善則,1400,晴,ダート,良,2022年01月30日,未勝利,2019106145,01192,8-8,38.2
202205010201,10,1,2,フレイムジョーカー,牡3,56.0,大野拓弥,0:1:28.6,3,17.5,7.0,504,[東] 中川公成,1400,晴,ダート,良,2022年01月30日,未勝利,2019105745,01096,5-4,39.1
202205010201,11,2,4,ナナコロビヤオキ,牡3,56.0,岩部純二,0:1:28.7,クビ,275.2,12.0,496,[東] 田中清隆,1400,晴,ダート,良,2022年01月30日,未勝利,2019102647,00726,1-2,39.4
202205010201,12,8,15,スターソルジャー,牡3,56.0,野中悠太,0:1:29.1,2.1/2,280.5,13.0,432,[東] 根本康広,1400,晴,ダート,良,2022年01月30日,未勝利,2019100500,01158,13-13,38.7
202205010201,13,4,7,サノケン,牡3,56.0,石川裕紀,0:1:30.2,7,265.1,11.0,474,[東] 栗田徹,1400,晴,ダート,良,2022年01月30日,未勝利,2019102176,01150,8-8,40.3
202205010201,14,8,16,リョウランポケット,牡3,54.0,山田敬士,0:1:30.4,1,382.5,15.0,484,[東] 伊藤伸一,1400,晴,ダート,良,2022年01月30日,未勝利,2019100351,01173,8-10,40.3
202205010201,15,4,8,ダイチスマイル,牡3,56.0,武士沢友,0:1:30.6,1.1/4,527.6,16.0,436,[東] 蛯名利弘,1400,晴,ダート,良,2022年01月30日,未勝利,2019102467,01029,16-15,39.5
202205010201,16,1,1,ソンブラーズ,牡3,53.0,小林脩斗,0:1:32.9,大,356.2,14.0,460,[東] 田島俊明,1400,晴,ダート,良,2022年01月30日,未勝利,2019100527,01183,15-16,40.9
