,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020409,1,2,2,レッドヴェロシティ,牡4,57.0,Ｍ．デム,0:2:27.3,,2.4,1.0,538,[東] 木村哲也,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2018105162,05212,12-12-11-8,36.2
202205020409,2,6,8,プレイリードリーム,牡6,56.0,菅原明良,0:2:27.3,クビ,4.9,2.0,460,[西] 安達昭夫,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2016102767,01179,3-3-3-3,36.7
202205020409,3,1,1,レインフロムヘヴン,牡4,56.0,レーン,0:2:27.4,クビ,5.0,3.0,460,[東] 堀宣行,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2018105573,05585,4-3-3-3,36.9
202205020409,4,7,10,レッドクーゲル,牡6,53.0,吉田豊,0:2:27.6,1.1/2,119.5,12.0,448,[東] 尾関知人,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2016103041,00733,9-9-9-8,36.5
202205020409,5,6,7,ウインエアフォルク,牡5,54.0,野中悠太,0:2:27.7,1/2,78.1,11.0,472,[東] 根本康広,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2017101436,01158,10-10-9-8,36.6
202205020409,6,8,11,マベルロンジュ,牝5,53.0,木幡巧也,0:2:27.8,クビ,23.0,9.0,466,[東] 水野貴広,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2017100389,01162,7-7-7-8,36.7
202205020409,7,8,12,サトノフォース,セ6,55.0,戸崎圭太,0:2:28.3,3.1/2,21.9,8.0,468,[東] 蛯名正義,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2016105768,05386,10-10-11-12,37.0
202205020409,8,7,9,エトワールマタン,牝4,52.0,石川裕紀,0:2:28.3,アタマ,14.6,6.0,444,[東] 高柳瑞樹,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2018104711,01150,5-5-5-5,37.4
202205020409,9,5,5,ポレンティア,牝5,53.0,津村明秀,0:2:29.2,5,17.1,7.0,530,[東] 田中博康,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2017105144,01092,2-2-2-2,38.9
202205020409,10,5,6,シュブリーム,牡6,53.0,田中勝春,0:2:30.1,5,12.4,5.0,472,[東] 大和田成,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2016102550,00684,1-1-1-1,40.6
202205020409,11,4,4,エクランドール,牝4,53.0,横山武史,0:2:30.2,1/2,10.0,4.0,426,[東] 手塚貴久,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2018105345,01170,7-7-7-7,39.2
202205020409,12,3,3,ヴィント,牡6,52.0,竹之下智,0:2:30.7,3.1/2,73.0,10.0,534,[西] 千田輝彦,2400,雨,芝,稍重,2022年05月01日,2勝クラス,2016103962,01036,5-5-5-5,39.9
