,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040410,1,8,17,レイモンドバローズ,牡4,57.0,横山武史,0:1:20.8,,10.6,4.0,490,[西] 上村洋行,1400,晴,芝,良,2022年10月15日,3勝クラス,2018104861,01170,12-10,33.1
202205040410,2,3,5,アネゴハダ,牝3,53.0,菅原明良,0:1:20.8,ハナ,1.9,1.0,448,[西] 佐々木晶,1400,晴,芝,良,2022年10月15日,3勝クラス,2019106102,01179,7-7,33.4
202205040410,3,7,13,レガトゥス,牡4,57.0,ルメール,0:1:21.0,1,6.4,2.0,554,[東] 木村哲也,1400,晴,芝,良,2022年10月15日,3勝クラス,2018104896,05339,14-10,33.3
202205040410,4,8,18,ソウテン,牡3,55.0,藤岡佑介,0:1:21.0,クビ,19.6,7.0,502,[東] 加藤征弘,1400,晴,芝,良,2022年10月15日,3勝クラス,2019105459,01093,10-8,33.4
202205040410,5,4,7,モチベーション,牝3,53.0,幸英明,0:1:21.1,クビ,19.8,8.0,438,[東] 清水英克,1400,晴,芝,良,2022年10月15日,3勝クラス,2019103280,00732,2-2,34.2
202205040410,6,5,9,ブルーシンフォニー,牡4,57.0,田辺裕信,0:1:21.1,アタマ,53.6,11.0,480,[東] 伊藤圭三,1400,晴,芝,良,2022年10月15日,3勝クラス,2018100693,01075,4-3,33.9
202205040410,7,6,12,ミスビアンカ,牝5,55.0,坂井瑠星,0:1:21.1,クビ,110.8,14.0,472,[西] 高橋義忠,1400,晴,芝,良,2022年10月15日,3勝クラス,2017105337,01163,1-1,34.8
202205040410,8,1,2,ワンスカイ,牡5,57.0,福永祐一,0:1:21.1,ハナ,12.2,5.0,502,[東] 斎藤誠,1400,晴,芝,良,2022年10月15日,3勝クラス,2017100461,01014,8-10,33.4
202205040410,9,2,3,ピーエムピンコ,牝5,55.0,吉田隼人,0:1:21.2,クビ,24.8,9.0,418,[東] 和田正一,1400,晴,芝,良,2022年10月15日,3勝クラス,2017105660,01095,10-13,33.3
202205040410,10,8,16,ペイシャフェスタ,牝4,55.0,石橋脩,0:1:21.4,1.1/4,30.2,10.0,494,[東] 高橋裕,1400,晴,芝,良,2022年10月15日,3勝クラス,2018103003,01077,14-14,33.3
202205040410,11,2,4,フォラブリューテ,牝3,53.0,戸崎圭太,0:1:21.4,ハナ,9.7,3.0,452,[東] 宮田敬介,1400,晴,芝,良,2022年10月15日,3勝クラス,2019105398,05386,14-15,33.1
202205040410,12,7,14,トーセンリスト,牝6,55.0,横山和生,0:1:21.5,1,79.2,12.0,462,[東] 菊沢隆徳,1400,晴,芝,良,2022年10月15日,3勝クラス,2016105673,01140,3-3,34.4
202205040410,13,5,10,ニシノキントウン,牡7,57.0,内田博幸,0:1:21.6,1/2,184.4,16.0,458,[西] 北出成人,1400,晴,芝,良,2022年10月15日,3勝クラス,2015101786,00422,5-5,34.3
202205040410,14,6,11,シナモンスティック,牝3,53.0,柴田大知,0:1:21.6,アタマ,15.6,6.0,462,[東] 宗像義忠,1400,晴,芝,良,2022年10月15日,3勝クラス,2019100791,01009,5-5,34.3
202205040410,15,3,6,カルリーノ,牡6,57.0,大野拓弥,0:1:21.9,1.1/2,103.4,13.0,516,[東] 高橋裕,1400,晴,芝,良,2022年10月15日,3勝クラス,2016101865,01096,17-17,33.5
202205040410,16,1,1,シャチ,牡5,57.0,原田和真,0:1:22.1,1.1/2,225.7,18.0,464,[東] 小桧山悟,1400,晴,芝,良,2022年10月15日,3勝クラス,2017102037,01143,12-15,33.9
202205040410,17,4,8,グリンデルヴァルト,牝5,55.0,加藤祥太,0:1:22.8,4,143.0,15.0,462,[西] 杉山佳明,1400,晴,芝,良,2022年10月15日,3勝クラス,2017102634,01156,8-8,35.2
202205040410,18,7,15,ショウナンハレルヤ,牝5,55.0,永野猛蔵,0:1:23.6,5,217.3,17.0,466,[東] 加藤士津,1400,晴,芝,良,2022年10月15日,3勝クラス,2017102192,01188,18-18,35.0
