,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021108,1,1,1,ビヨンドザシーン,牡4,57.0,戸崎圭太,0:1:38.1,,3.5,2.0,462,[東] 斎藤誠,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2018106610,05386,1-1,35.4
202205021108,2,5,6,チュウワジョーダン,セ5,57.0,伊藤工真,0:1:38.7,3.1/2,3.5,1.0,442,[東] 林徹,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2017101057,01119,2-2,35.9
202205021108,3,6,8,モンサンラディウス,牡4,57.0,木幡巧也,0:1:39.1,2,6.9,4.0,510,[東] 牧光二,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2018101566,01162,9-10,35.8
202205021108,4,4,5,グレンフィナン,セ7,54.0,西塚洸二,0:1:39.1,クビ,159.5,10.0,486,[東] 小笠倫弘,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2015104528,01200,12-12,35.4
202205021108,5,8,13,セータステソーロ,牡4,57.0,大野拓弥,0:1:39.3,1,23.9,8.0,514,[東] 伊坂重信,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2018101992,01096,9-6,36.2
202205021108,6,4,4,タシロ,牡5,57.0,杉原誠人,0:1:39.5,1.1/4,6.3,3.0,528,[東] 伊藤大士,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2017104262,01135,7-6,36.4
202205021108,7,6,9,コスモストライカー,牡5,55.0,永野猛蔵,0:1:39.5,アタマ,8.5,6.0,492,[東] 加藤士津,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2017110163,01188,7-6,36.4
202205021108,8,7,11,レッドアダン,セ5,57.0,丸田恭介,0:1:39.7,1,21.1,7.0,462,[東] 尾関知人,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2017105636,01117,3-4,36.8
202205021108,9,7,10,ジランドール,セ4,57.0,ルメール,0:1:39.8,1,7.1,5.0,540,[東] 蛯名正義,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2018100715,05339,3-2,37.0
202205021108,10,3,3,サンメディル,セ5,54.0,水沼元輝,0:1:40.0,1,174.6,11.0,496,[東] 西田雄一,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2017110168,01201,3-10,36.7
202205021108,11,2,2,グランディス,セ4,57.0,石川裕紀,0:1:40.2,1.1/4,36.9,9.0,458,[東] 高橋裕,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2018105984,01150,3-4,37.3
202205021108,12,5,7,スパーダネーラ,セ6,55.0,山田敬士,0:1:40.2,ハナ,313.6,12.0,422,[東] 田島俊明,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2016109087,01173,9-9,37.0
202205021108,取,8,12,フォーチュネイト,セ5,57.0,柴田大知,,,---,,計不,[東] 松永康利,1600,晴,ダート,稍重,2022年05月28日,1勝クラス,2017101531,01009,,
