,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040312,1,3,5,オールフラッグ,牡3,55.0,内田博幸,0:1:16.2,,2.5,1.0,486,[東] 奥村武,1300,曇,ダート,重,2022年10月10日,1勝クラス,2019105170,00422,5-3,34.7
202205040312,2,2,4,ソールズベリー,牝3,50.0,佐々木大,0:1:16.6,2.1/2,10.7,5.0,454,[東] 竹内正洋,1300,曇,ダート,重,2022年10月10日,1勝クラス,2019109109,01197,2-2,35.3
202205040312,3,1,2,エコロブラスト,牡4,57.0,石橋脩,0:1:17.0,2,60.7,10.0,506,[東] 矢野英一,1300,曇,ダート,重,2022年10月10日,1勝クラス,2018106806,01077,3-4,35.4
202205040312,4,3,6,グットフォーチュン,牝3,53.0,横山武史,0:1:17.0,ハナ,10.2,4.0,486,[東] 鈴木伸尋,1300,曇,ダート,重,2022年10月10日,1勝クラス,2019106139,01170,3-5,35.3
202205040312,5,5,10,ミンナノユメミノル,牡3,55.0,菅原明良,0:1:17.0,ハナ,6.4,3.0,502,[東] 天間昭一,1300,曇,ダート,重,2022年10月10日,1勝クラス,2019106490,01179,5-7,35.1
202205040312,6,5,9,トーアスカーレット,牝3,53.0,菊沢一樹,0:1:17.2,1.1/4,14.5,6.0,480,[東] 勢司和浩,1300,曇,ダート,重,2022年10月10日,1勝クラス,2019105008,01161,9-8,35.1
202205040312,7,6,11,グランドライズ,牡4,57.0,津村明秀,0:1:17.3,1,42.1,9.0,470,[東] 伊坂重信,1300,曇,ダート,重,2022年10月10日,1勝クラス,2018103159,01092,9-8,35.2
202205040312,8,4,7,セッカチケーン,牡3,55.0,戸崎圭太,0:1:17.3,アタマ,3.4,2.0,502,[東] 高柳瑞樹,1300,曇,ダート,重,2022年10月10日,1勝クラス,2019102613,05386,5-5,35.5
202205040312,9,2,3,ミューティー,牝5,55.0,丹内祐次,0:1:17.5,1.1/4,39.4,8.0,496,[東] 石毛善彦,1300,曇,ダート,重,2022年10月10日,1勝クラス,2017103827,01091,1-1,36.7
202205040312,10,6,12,マブセレナード,牝3,53.0,勝浦正樹,0:1:17.7,1.1/4,91.5,12.0,462,[東] 伊藤大士,1300,曇,ダート,重,2022年10月10日,1勝クラス,2019106862,01025,15-15,34.8
202205040312,11,8,16,ブルーノート,牡3,52.0,原優介,0:1:17.9,1.1/4,29.5,7.0,482,[西] 梅田智之,1300,曇,ダート,重,2022年10月10日,1勝クラス,2019100871,01184,8-8,35.7
202205040312,12,4,8,アイアンフラワー,牝4,55.0,丸田恭介,0:1:18.0,1/2,172.6,14.0,466,[東] 南田美知,1300,曇,ダート,重,2022年10月10日,1勝クラス,2018102547,01117,13-13,35.5
202205040312,13,8,15,ヤマニンエルモサ,牝5,55.0,伊藤工真,0:1:18.1,3/4,65.8,11.0,484,[東] 辻哲英,1300,曇,ダート,重,2022年10月10日,1勝クラス,2017101771,01119,9-11,35.8
202205040312,14,1,1,アルマイナンナ,牝5,55.0,柴田大知,0:1:18.2,1/2,126.0,13.0,462,[東] 高橋文雅,1300,曇,ダート,重,2022年10月10日,1勝クラス,2017102945,01009,13-13,35.6
202205040312,15,7,14,カップッチョ,牡5,57.0,杉原誠人,0:1:18.2,アタマ,198.8,15.0,482,[東] 大江原哲,1300,曇,ダート,重,2022年10月10日,1勝クラス,2017104266,01135,9-11,35.9
202205040312,16,7,13,ハクサンポラリス,牡3,55.0,上野翔,0:1:21.5,大,278.5,16.0,494,[東] 浅野洋一,1300,曇,ダート,重,2022年10月10日,1勝クラス,2019106779,01087,15-16,38.4
