,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020609,1,7,14,ジャスティンカフェ,牡4,57.0,横山典弘,0:1:32.3,,4.7,2.0,490,[西] 安田翔伍,1600,曇,芝,良,2022年05月08日,3勝クラス,2018104576,00660,15-15,32.9
202205020609,2,4,8,ウインシャーロット,牝4,55.0,石川裕紀,0:1:32.8,3,4.7,1.0,498,[東] 和田正一,1600,曇,芝,良,2022年05月08日,3勝クラス,2018101646,01150,1-1,34.8
202205020609,3,6,12,ルペルカーリア,牡4,57.0,福永祐一,0:1:32.8,アタマ,7.1,5.0,510,[西] 友道康夫,1600,曇,芝,良,2022年05月08日,3勝クラス,2018105076,01014,8-8,33.8
202205020609,4,5,10,リッケンバッカー,牡4,57.0,岩田望来,0:1:32.9,クビ,7.0,4.0,462,[西] 西村真幸,1600,曇,芝,良,2022年05月08日,3勝クラス,2018103590,01174,13-13,33.6
202205020609,5,3,6,ノースザワールド,牡4,57.0,坂井瑠星,0:1:33.0,1,18.1,9.0,466,[西] 大久保龍,1600,曇,芝,良,2022年05月08日,3勝クラス,2018100420,01163,14-13,33.7
202205020609,6,7,13,フラーズダルム,牝4,55.0,レーン,0:1:33.1,1/2,12.8,6.0,488,[西] 松永昌博,1600,曇,芝,良,2022年05月08日,3勝クラス,2018105017,05585,11-11,33.9
202205020609,7,4,7,ピーエムピンコ,牝5,55.0,松若風馬,0:1:33.2,3/4,56.2,12.0,412,[東] 和田正一,1600,曇,芝,良,2022年05月08日,3勝クラス,2017105660,01154,10-8,34.2
202205020609,8,1,2,ホウオウラスカーズ,牝4,55.0,菅原明良,0:1:33.2,クビ,13.1,7.0,452,[東] 高木登,1600,曇,芝,良,2022年05月08日,3勝クラス,2018103535,01179,11-11,34.0
202205020609,9,3,5,オシリスブレイン,牡5,57.0,大野拓弥,0:1:33.3,1/2,135.8,14.0,496,[東] 田村康仁,1600,曇,芝,良,2022年05月08日,3勝クラス,2017102946,01096,3-3,34.9
202205020609,10,1,1,ガンダルフ,牡4,57.0,横山武史,0:1:33.3,ハナ,6.3,3.0,490,[東] 国枝栄,1600,曇,芝,良,2022年05月08日,3勝クラス,2018104907,01170,8-8,34.3
202205020609,11,5,9,グルアーブ,牝5,55.0,Ｍ．デム,0:1:33.9,3.1/2,132.3,13.0,436,[東] 林徹,1600,曇,芝,良,2022年05月08日,3勝クラス,2017103291,05212,5-6,35.0
202205020609,12,8,16,ランドオブリバティ,牡4,57.0,武豊,0:1:33.9,クビ,13.5,8.0,472,[東] 鹿戸雄一,1600,曇,芝,良,2022年05月08日,3勝クラス,2018104700,00666,2-2,35.9
202205020609,13,2,4,カヌメラビーチ,牡6,57.0,戸崎圭太,0:1:34.0,1/2,154.2,15.0,484,[西] 須貝尚介,1600,曇,芝,良,2022年05月08日,3勝クラス,2016104232,05386,7-6,35.1
202205020609,14,6,11,ユキノファラオ,牡4,57.0,田辺裕信,0:1:34.1,1/2,49.1,11.0,480,[東] 石毛善彦,1600,曇,芝,良,2022年05月08日,3勝クラス,2018104347,01075,16-16,34.4
202205020609,15,8,15,クリーンスイープ,牝4,55.0,池添謙一,0:1:34.3,1,23.5,10.0,470,[東] 国枝栄,1600,曇,芝,良,2022年05月08日,3勝クラス,2018105090,01032,3-5,35.6
202205020609,16,2,3,ウインレフィナード,牡6,57.0,松岡正海,0:1:34.3,ハナ,256.1,16.0,458,[東] 畠山吉宏,1600,曇,芝,良,2022年05月08日,3勝クラス,2016102493,01085,5-3,35.8
