,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020205,1,4,7,ワープスピード,牡3,56.0,横山武史,0:2:27.1,,2.3,1.0,486,[東] 高木登,2400,小雨,芝,良,2022年04月24日,未勝利,2019105312,01170,1-1-1-1,34.7
202205020205,2,5,9,ビーウォーター,牡3,56.0,田辺裕信,0:2:27.7,3.1/2,10.4,3.0,494,[東] 小西一男,2400,小雨,芝,良,2022年04月24日,未勝利,2019106655,01075,9-9-9-6,34.2
202205020205,3,8,15,ルヴェルディ,牡3,56.0,ルメール,0:2:27.9,1.1/4,2.5,2.0,470,[東] 木村哲也,2400,小雨,芝,良,2022年04月24日,未勝利,2019105103,05339,12-11-10-10,34.1
202205020205,4,5,8,コスモダークナイト,牡3,56.0,柴田大知,0:2:28.2,1.3/4,130.1,9.0,500,[東] 鹿戸雄一,2400,小雨,芝,良,2022年04月24日,未勝利,2019102611,01009,2-2-2-2,35.5
202205020205,5,2,2,ビーアンビシャス,牡3,56.0,戸崎圭太,0:2:28.7,3,11.1,4.0,520,[東] 尾関知人,2400,小雨,芝,良,2022年04月24日,未勝利,2019100565,05386,7-7-7-8,35.0
202205020205,6,7,12,スズナミ,牡3,54.0,永野猛蔵,0:2:28.9,1,20.6,7.0,402,[東] 林徹,2400,小雨,芝,良,2022年04月24日,未勝利,2019104739,01188,12-13-13-13,34.9
202205020205,7,7,13,サトノソラーレ,牡3,56.0,藤岡佑介,0:2:29.1,1.1/4,12.4,5.0,440,[西] 矢作芳人,2400,小雨,芝,良,2022年04月24日,未勝利,2019104757,01093,7-7-5-6,35.6
202205020205,8,2,3,キュビズム,牡3,56.0,福永祐一,0:2:29.1,ハナ,12.9,6.0,480,[西] 中竹和也,2400,小雨,芝,良,2022年04月24日,未勝利,2019103547,01014,10-11-10-10,35.2
202205020205,9,3,4,ナイキグロ,牡3,56.0,野中悠太,0:2:29.1,クビ,65.3,8.0,466,[東] 深山雅史,2400,小雨,芝,良,2022年04月24日,未勝利,2019100779,01158,3-3-3-2,36.4
202205020205,10,1,1,シャンダス,牡3,56.0,木幡巧也,0:2:29.6,2.1/2,141.9,10.0,466,[東] 杉浦宏昭,2400,小雨,芝,良,2022年04月24日,未勝利,2019103512,01162,14-14-13-13,35.6
202205020205,11,6,10,シルバーサドル,牡3,54.0,山田敬士,0:2:29.9,2,478.3,14.0,418,[東] 加藤和宏,2400,小雨,芝,良,2022年04月24日,未勝利,2019100308,01173,3-4-4-4,36.7
202205020205,12,6,11,ノーブルキャナル,牡3,56.0,杉原誠人,0:2:30.1,3/4,618.5,15.0,436,[東] 田村康仁,2400,小雨,芝,良,2022年04月24日,未勝利,2019100696,01135,6-6-5-5,36.8
202205020205,13,4,6,チェルキオ,牡3,56.0,宮崎北斗,0:2:30.2,3/4,472.9,13.0,464,[東] 鈴木慎太,2400,小雨,芝,良,2022年04月24日,未勝利,2019106261,01118,5-5-7-8,36.6
202205020205,14,8,14,ジュンバレット,牡3,56.0,丸田恭介,0:2:30.6,2.1/2,361.6,12.0,460,[東] 伊坂重信,2400,小雨,芝,良,2022年04月24日,未勝利,2019107039,01117,10-9-12-10,36.8
202205020205,15,3,5,ギンザデノムオトコ,牡3,56.0,横山和生,0:2:32.7,大,294.5,11.0,496,[東] 西田雄一,2400,小雨,芝,良,2022年04月24日,未勝利,2019107013,01140,15-15-15-15,37.9
