,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020104,1,5,9,ホーリーエンブレム,牝3,54.0,ルメール,0:2:00.8,,1.3,1.0,418,[東] 田村康仁,2000,晴,芝,良,2022年04月23日,未勝利,2019105469,05339,3-4-4,34.0
202205020104,2,8,16,ソングフォーマーヤ,牝3,54.0,田辺裕信,0:2:01.2,2.1/2,14.9,4.0,450,[西] 牧田和弥,2000,晴,芝,良,2022年04月23日,未勝利,2019103359,01075,12-2-2,34.6
202205020104,3,6,11,オメガオリーブ,牝3,54.0,横山和生,0:2:01.2,クビ,14.6,3.0,404,[東] 大和田成,2000,晴,芝,良,2022年04月23日,未勝利,2019105795,01140,14-2-2,34.6
202205020104,4,4,8,フローレンスハニー,牝3,54.0,横山武史,0:2:01.2,ハナ,5.0,2.0,420,[西] 高柳大輔,2000,晴,芝,良,2022年04月23日,未勝利,2019101708,01170,6-7-6,34.1
202205020104,5,8,15,ロンギングママー,牝3,54.0,野中悠太,0:2:01.3,アタマ,15.1,5.0,456,[東] 黒岩陽一,2000,晴,芝,良,2022年04月23日,未勝利,2019106040,01158,10-11-10,34.0
202205020104,6,7,14,ヴァイオルナ,牝3,54.0,吉田豊,0:2:01.6,2,164.3,11.0,404,[東] 中川公成,2000,晴,芝,良,2022年04月23日,未勝利,2019104961,00733,12-13-12,34.0
202205020104,7,3,5,タイニープライド,牝3,54.0,長岡禎仁,0:2:01.8,1.1/4,32.5,7.0,448,[西] 杉山佳明,2000,晴,芝,良,2022年04月23日,未勝利,2019104824,01142,1-1-1,35.3
202205020104,8,3,6,ニシノジャズ,牝3,54.0,木幡巧也,0:2:01.8,クビ,61.6,9.0,476,[東] 水野貴広,2000,晴,芝,良,2022年04月23日,未勝利,2019103665,01162,5-7-9,34.6
202205020104,9,2,4,ブルボンティアラ,牝3,54.0,柴田大知,0:2:02.0,1.1/4,25.6,6.0,418,[東] 伊藤伸一,2000,晴,芝,良,2022年04月23日,未勝利,2019102053,01009,3-4-4,35.2
202205020104,10,6,12,グラジオラス,牝3,52.0,藤田菜七,0:2:02.1,1/2,205.5,12.0,452,[東] 和田正一,2000,晴,芝,良,2022年04月23日,未勝利,2019100805,01164,2-4-6,35.1
202205020104,11,7,13,アレナリア,牝3,52.0,山田敬士,0:2:02.1,クビ,472.1,16.0,412,[東] 粕谷昌央,2000,晴,芝,良,2022年04月23日,未勝利,2019105824,01173,6-10-10,34.7
202205020104,12,2,3,エフティイライザ,牝3,54.0,木幡初也,0:2:02.4,1.1/2,128.1,10.0,490,[東] 鹿戸雄一,2000,晴,芝,良,2022年04月23日,未勝利,2019105110,01153,8-7-6,35.4
202205020104,13,5,10,トーホウグラス,牝3,54.0,田中勝春,0:2:03.2,5,411.6,15.0,424,[西] 高橋康之,2000,晴,芝,良,2022年04月23日,未勝利,2019101832,00684,11-11-13,35.5
202205020104,14,1,1,パリーアーク,牝3,52.0,永野猛蔵,0:2:03.4,1.1/4,257.5,14.0,432,[東] 稲垣幸雄,2000,晴,芝,良,2022年04月23日,未勝利,2019106583,01188,8-13-13,35.6
202205020104,15,4,7,シャイニングサン,牝3,54.0,大野拓弥,0:2:04.6,7,54.9,8.0,438,[東] 和田勇介,2000,晴,芝,良,2022年04月23日,未勝利,2019106922,01096,16-15-15,36.1
202205020104,16,1,2,ミニョン,牝3,54.0,岩田康誠,0:2:05.9,8,217.1,13.0,442,[東] 矢野英一,2000,晴,芝,良,2022年04月23日,未勝利,2019103921,05203,14-15-15,37.4
