,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030210,1,8,15,タイセイサムソン,牡4,57.0,横山和生,0:1:22.3,,4.3,2.0,508,[東] 奥村武,1400,曇,ダート,良,2022年06月05日,3勝クラス,2018106428,01140,5-4,35.2
202205030210,2,5,10,ゴールドパラディン,牡5,57.0,幸英明,0:1:22.7,2.1/2,17.5,8.0,432,[西] 吉岡辰弥,1400,曇,ダート,良,2022年06月05日,3勝クラス,2017103283,00732,5-3,35.7
202205030210,3,4,8,スカーレットスカイ,牝4,55.0,川田将雅,0:1:22.8,クビ,7.6,5.0,476,[西] 岡田稲男,1400,曇,ダート,良,2022年06月05日,3勝クラス,2018100700,01088,1-1,36.2
202205030210,4,6,12,カワキタアジン,牝5,55.0,菅原明良,0:1:23.1,2,13.9,7.0,514,[西] 杉山晴紀,1400,曇,ダート,良,2022年06月05日,3勝クラス,2017101370,01179,12-15,34.5
202205030210,5,3,5,ファイアランス,牡5,57.0,福永祐一,0:1:23.6,2.1/2,5.9,3.0,502,[西] 野中賢二,1400,曇,ダート,良,2022年06月05日,3勝クラス,2017106572,01014,10-8,35.7
202205030210,6,8,16,トウカイオラージュ,牡6,57.0,松岡正海,0:1:23.7,1/2,107.1,13.0,484,[西] 長谷川浩,1400,曇,ダート,良,2022年06月05日,3勝クラス,2016101344,01085,2-2,37.0
202205030210,7,1,1,メイショウオーギシ,牡5,57.0,武豊,0:1:23.8,1/2,22.4,9.0,498,[西] 飯田祐史,1400,曇,ダート,良,2022年06月05日,3勝クラス,2017105807,00666,11-10,35.7
202205030210,8,1,2,フィルストバーン,セ6,57.0,石川裕紀,0:1:23.9,3/4,244.9,15.0,464,[東] 斎藤誠,1400,曇,ダート,良,2022年06月05日,3勝クラス,2016105186,01150,14-13,35.5
202205030210,9,3,6,ソーラーフレア,牡7,57.0,岩田望来,0:1:24.2,1.3/4,38.0,10.0,472,[東] 高柳瑞樹,1400,曇,ダート,良,2022年06月05日,3勝クラス,2015101602,01174,7-7,36.7
202205030210,10,2,3,ナンヨーアイボリー,牝4,55.0,ルメール,0:1:24.5,1.3/4,4.2,1.0,416,[西] 松永幹夫,1400,曇,ダート,良,2022年06月05日,3勝クラス,2018105169,05339,16-16,35.7
202205030210,11,2,4,アーデンフォレスト,牡6,57.0,池添謙一,0:1:24.5,アタマ,181.8,14.0,466,[西] 藤原英昭,1400,曇,ダート,良,2022年06月05日,3勝クラス,2016104678,01032,8-8,36.7
202205030210,12,4,7,リワードマレンゴ,牡4,57.0,三浦皇成,0:1:24.6,クビ,47.4,11.0,472,[東] 村田一誠,1400,曇,ダート,良,2022年06月05日,3勝クラス,2018103735,01122,12-12,36.4
202205030210,13,7,14,オーヴァーネクサス,牡5,57.0,坂井瑠星,0:1:24.8,1.1/2,9.9,6.0,496,[西] 松下武士,1400,曇,ダート,良,2022年06月05日,3勝クラス,2017101534,01163,4-6,37.5
202205030210,14,7,13,ロコポルティ,牡4,57.0,戸崎圭太,0:1:25.4,3.1/2,7.6,4.0,524,[西] 西園正都,1400,曇,ダート,良,2022年06月05日,3勝クラス,2018105503,05386,8-10,37.4
202205030210,15,5,9,ディスモーメント,牡6,57.0,岩田康誠,0:1:26.0,3.1/2,72.1,12.0,530,[東] 宮田敬介,1400,曇,ダート,良,2022年06月05日,3勝クラス,2016101773,05203,14-13,37.6
202205030210,16,6,11,グラスボイジャー,セ6,57.0,木幡巧也,0:1:26.8,5,314.3,16.0,524,[東] 牧光二,1400,曇,ダート,良,2022年06月05日,3勝クラス,2016105815,01162,2-4,39.6
