,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020503,1,5,9,シャインフォール,牡3,56.0,横山和生,0:1:26.0,,6.5,3.0,482,[東] 小野次郎,1400,曇,ダート,良,2022年05月07日,未勝利,2019101359,01140,2-2,36.3
202205020503,2,3,5,ムッシュージョイ,牡3,56.0,石橋脩,0:1:26.7,4,10.4,4.0,464,[東] 武市康男,1400,曇,ダート,良,2022年05月07日,未勝利,2019100414,01077,1-1,37.2
202205020503,3,2,4,バリアンス,牡3,56.0,和田竜二,0:1:26.8,1/2,25.3,5.0,502,[東] 田村康仁,1400,曇,ダート,良,2022年05月07日,未勝利,2019109036,01018,3-3,36.9
202205020503,4,8,16,ゴールデンヨシノ,牡3,56.0,菅原明良,0:1:26.8,クビ,3.8,2.0,440,[東] 宗像義忠,1400,曇,ダート,良,2022年05月07日,未勝利,2019101606,01179,7-8,36.3
202205020503,5,6,11,ジェノバフレイバー,牡3,56.0,木幡巧也,0:1:27.7,5,89.6,11.0,468,[東] 松永康利,1400,曇,ダート,良,2022年05月07日,未勝利,2019104694,01162,3-4,37.7
202205020503,6,1,1,ベルウッドメルシー,牡3,56.0,内田博幸,0:1:27.8,クビ,160.6,13.0,510,[東] 辻哲英,1400,曇,ダート,良,2022年05月07日,未勝利,2019102417,00422,7-6,37.4
202205020503,7,2,3,ゼンダンクラージュ,セ3,56.0,松岡正海,0:1:27.9,1/2,161.4,14.0,458,[東] 村田一誠,1400,曇,ダート,良,2022年05月07日,未勝利,2019106630,01085,11-10,37.1
202205020503,8,6,12,グレートバリア,セ3,56.0,石川裕紀,0:1:27.9,ハナ,52.2,9.0,468,[東] 相沢郁,1400,曇,ダート,良,2022年05月07日,未勝利,2019105882,01150,9-8,37.3
202205020503,9,5,10,ルテリブル,牡3,56.0,野中悠太,0:1:27.9,ハナ,197.1,15.0,458,[東] 高柳瑞樹,1400,曇,ダート,良,2022年05月07日,未勝利,2019100715,01158,5-5,37.7
202205020503,10,4,8,フランベルジュ,牡3,56.0,武豊,0:1:27.9,ハナ,1.8,1.0,506,[東] 大竹正博,1400,曇,ダート,良,2022年05月07日,未勝利,2019100655,00666,13-13,36.8
202205020503,11,7,13,アグリシュブール,牡3,56.0,菊沢一樹,0:1:28.1,3/4,49.2,8.0,490,[東] 田中剛,1400,曇,ダート,良,2022年05月07日,未勝利,2019103642,01161,10-10,37.3
202205020503,12,8,15,ラブミードゥ,牝3,54.0,柴田大知,0:1:28.2,3/4,30.4,6.0,436,[東] 南田美知,1400,曇,ダート,良,2022年05月07日,未勝利,2019106438,01009,5-6,37.9
202205020503,13,4,7,ロデム,牡3,56.0,大野拓弥,0:1:28.4,1.1/2,33.1,7.0,476,[東] 佐藤吉勝,1400,曇,ダート,良,2022年05月07日,未勝利,2019106101,01096,15-15,37.1
202205020503,14,1,2,シゲルアライグマ,牡3,54.0,永野猛蔵,0:1:28.5,1/2,60.5,10.0,504,[東] 浅野洋一,1400,曇,ダート,良,2022年05月07日,未勝利,2019100404,01188,15-16,37.1
202205020503,15,7,14,リネンスイング,牡3,56.0,田中勝春,0:1:28.6,3/4,131.9,12.0,450,[東] 粕谷昌央,1400,曇,ダート,良,2022年05月07日,未勝利,2019100954,00684,13-13,37.5
202205020503,16,3,6,スピーシーズ,牝3,54.0,武士沢友,0:1:28.8,1.1/4,531.2,16.0,454,[東] 武市康男,1400,曇,ダート,良,2022年05月07日,未勝利,2019104973,01029,11-10,37.9
