,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030103,1,6,12,ブレイクフォース,牡3,56.0,田辺裕信,0:1:37.7,,3.2,1.0,474,[東] 中舘英二,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019105604,01075,3-3,36.4
202205030103,2,8,15,ベッサスタージル,牡3,56.0,横山和生,0:1:38.3,3.1/2,7.8,4.0,498,[東] 小野次郎,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019102309,01140,3-3,36.9
202205030103,3,3,5,サヨノフィールド,牡3,56.0,大野拓弥,0:1:38.7,2.1/2,16.0,6.0,480,[東] 小笠倫弘,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019104316,01096,5-5,37.1
202205030103,4,5,9,ブレットフライ,牡3,56.0,菅原明良,0:1:38.8,1/2,4.4,3.0,492,[東] 萱野浩二,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019104005,01179,7-7,37.0
202205030103,5,7,14,グランシャーク,牡3,56.0,菊沢一樹,0:1:38.8,クビ,70.5,10.0,502,[東] 田島俊明,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019109053,01161,2-2,37.7
202205030103,6,7,13,テッシトゥーラ,セ3,56.0,丹内祐次,0:1:38.9,1/2,52.1,9.0,464,[東] 宮田敬介,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019101913,01091,5-5,37.3
202205030103,7,2,3,コパノカールトン,牡3,56.0,武藤雅,0:1:39.0,1/2,10.3,5.0,542,[東] 手塚貴久,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019105708,01169,9-9,37.0
202205030103,8,4,8,タカラライナー,牡3,56.0,吉田豊,0:1:39.2,1.1/4,17.1,7.0,442,[東] 村田一誠,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019100373,00733,1-1,38.2
202205030103,9,3,6,マッハインファイト,牡3,56.0,黛弘人,0:1:39.3,3/4,166.3,12.0,534,[東] 武井亮,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019105608,01109,12-12,36.7
202205030103,10,1,1,ヴェルトクリーガー,牡3,56.0,杉原誠人,0:1:39.6,1.1/2,437.4,15.0,510,[東] 大和田成,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019102318,01135,14-12,37.0
202205030103,11,5,10,グリーンダイヤル,牡3,56.0,ルメール,0:1:40.0,2.1/2,3.6,2.0,482,[東] 高橋文雅,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019105254,05339,7-7,38.2
202205030103,12,6,11,グランセザム,牡3,56.0,木幡巧也,0:1:40.0,ハナ,449.2,16.0,470,[東] 松山将樹,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019105016,01162,15-15,37.1
202205030103,13,1,2,ミユキザストロング,牡3,53.0,小林凌大,0:1:40.5,2.1/2,126.6,11.0,552,[東] 小西一男,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019101413,01177,12-12,38.0
202205030103,14,8,16,テイエムボーラー,セ3,56.0,野中悠太,0:1:41.1,3.1/2,426.1,14.0,474,[東] 加藤和宏,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019102091,01158,10-9,39.0
202205030103,15,4,7,シゲルアライグマ,牡3,54.0,永野猛蔵,0:1:41.1,クビ,274.7,13.0,506,[東] 浅野洋一,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019100404,01188,10-11,38.8
202205030103,16,2,4,シャンドマルス,牡3,56.0,横山武史,0:1:42.1,6,20.9,8.0,612,[東] 国枝栄,1600,晴,ダート,稍重,2022年06月04日,未勝利,2019105408,01170,16-16,36.9
