,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020302,1,3,6,ロードバルドル,牡3,56.0,三浦皇成,0:1:36.6,,12.3,6.0,474,[東] 稲垣幸雄,1600,晴,ダート,不良,2022年04月30日,未勝利,2019100410,01122,3-3,36.5
202205020302,2,2,4,ララエフォール,牡3,56.0,菅原明良,0:1:36.6,アタマ,3.2,1.0,484,[東] 和田雄二,1600,晴,ダート,不良,2022年04月30日,未勝利,2019101121,01179,14-12,35.3
202205020302,3,6,12,ミラクルランバック,牡3,56.0,丸田恭介,0:1:37.2,3.1/2,7.7,5.0,524,[東] 宗像義忠,1600,晴,ダート,不良,2022年04月30日,未勝利,2019105234,01117,8-8,36.5
202205020302,4,1,1,ロードオブシャドウ,牡3,56.0,大野拓弥,0:1:37.4,1.1/4,38.6,8.0,514,[東] 国枝栄,1600,晴,ダート,不良,2022年04月30日,未勝利,2019104855,01096,10-10,36.4
202205020302,5,6,11,キタノホマレボシ,牡3,56.0,柴田大知,0:1:37.5,1,256.4,13.0,428,[東] 粕谷昌央,1600,晴,ダート,不良,2022年04月30日,未勝利,2019101956,01009,14-12,36.3
202205020302,6,1,2,アウゲンブリック,牡3,56.0,ルメール,0:1:37.6,1/2,3.9,2.0,492,[東] 堀内岳志,1600,晴,ダート,不良,2022年04月30日,未勝利,2019101531,05339,2-1,37.7
202205020302,7,8,16,ドリームビリーバー,牡3,56.0,横山和生,0:1:37.9,1.3/4,6.5,4.0,450,[東] 戸田博文,1600,晴,ダート,不良,2022年04月30日,未勝利,2019101705,01140,1-2,38.0
202205020302,8,5,9,クインズジョイフル,牝3,54.0,田辺裕信,0:1:37.9,アタマ,65.3,10.0,438,[東] 小島茂之,1600,晴,ダート,不良,2022年04月30日,未勝利,2019100690,01075,5-3,37.7
202205020302,9,5,10,パフオブウインド,牡3,56.0,戸崎圭太,0:1:38.5,3.1/2,5.3,3.0,472,[東] 小桧山悟,1600,晴,ダート,不良,2022年04月30日,未勝利,2019104222,05386,8-8,37.8
202205020302,10,7,14,リゼレインボー,牡3,56.0,内田博幸,0:1:39.0,3,17.0,7.0,482,[東] 松山将樹,1600,晴,ダート,不良,2022年04月30日,未勝利,2019102676,00422,3-6,38.7
202205020302,11,2,3,ムジョウ,牡3,56.0,木幡巧也,0:1:39.2,1.1/4,185.6,12.0,510,[東] 天間昭一,1600,晴,ダート,不良,2022年04月30日,未勝利,2019102726,01162,5-3,39.0
202205020302,12,3,5,ジャスティンダイヤ,牡3,56.0,岩田望来,0:1:39.3,1,60.4,9.0,490,[東] 伊藤圭三,1600,晴,ダート,不良,2022年04月30日,未勝利,2019105983,01174,5-7,38.8
202205020302,13,7,13,フィアーミー,牡3,56.0,酒井学,0:1:39.6,1.3/4,125.2,11.0,506,[東] 小野次郎,1600,晴,ダート,不良,2022年04月30日,未勝利,2019106128,01034,14-14,38.0
202205020302,14,8,15,キョウエイラー,セ3,56.0,岩部純二,0:1:40.3,4,641.4,16.0,478,[東] 萱野浩二,1600,晴,ダート,不良,2022年04月30日,未勝利,2019106558,00726,13-16,38.3
202205020302,15,4,7,ライクアパール,牝3,54.0,武士沢友,0:1:40.5,1.1/4,501.3,15.0,460,[東] 蛯名利弘,1600,晴,ダート,不良,2022年04月30日,未勝利,2019102700,01029,10-14,38.9
202205020302,16,4,8,ガンスリンガー,牡3,56.0,菅原隆一,0:1:40.6,クビ,320.7,14.0,500,[東] 深山雅史,1600,晴,ダート,不良,2022年04月30日,未勝利,2019104195,01129,10-10,39.6
