,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030106,1,2,4,オーロラアーク,牝3,54.0,武士沢友,0:1:19.0,,2.6,1.0,434,[東] 石栗龍彦,1300,晴,ダート,良,2022年06月04日,未勝利,2019102186,01029,3-3,35.8
202205030106,2,3,5,モントブレッチア,牝3,54.0,横山武史,0:1:19.0,クビ,13.0,6.0,442,[東] 斎藤誠,1300,晴,ダート,良,2022年06月04日,未勝利,2019106419,01170,6-4,35.6
202205030106,3,5,9,ハピネスガッサン,牝3,54.0,武藤雅,0:1:19.1,1/2,10.4,5.0,420,[東] 田島俊明,1300,晴,ダート,良,2022年06月04日,未勝利,2019103934,01169,2-2,36.1
202205030106,4,4,8,ミニョンルミエール,牝3,54.0,柴田大知,0:1:19.7,3.1/2,3.8,2.0,434,[東] 和田雄二,1300,晴,ダート,良,2022年06月04日,未勝利,2019104303,01009,3-4,36.3
202205030106,5,5,10,シャーマエスパーダ,牡3,56.0,石川裕紀,0:1:19.8,3/4,14.5,7.0,490,[東] 高橋裕,1300,晴,ダート,良,2022年06月04日,未勝利,2019102634,01150,12-12,35.8
202205030106,6,3,6,ピースオンアース,牡3,56.0,江田照男,0:1:20.0,3/4,106.3,10.0,484,[東] 小笠倫弘,1300,晴,ダート,良,2022年06月04日,未勝利,2019100027,00689,1-1,37.1
202205030106,7,4,7,ダノンブルズアイ,牡3,56.0,菊沢一樹,0:1:20.4,2.1/2,102.9,9.0,464,[東] 菊沢隆徳,1300,晴,ダート,良,2022年06月04日,未勝利,2019101697,01161,13-12,36.3
202205030106,8,7,13,イロハニオエ,牝3,54.0,松岡正海,0:1:20.4,ハナ,6.0,3.0,492,[東] 小野次郎,1300,晴,ダート,良,2022年06月04日,未勝利,2019100354,01085,8-9,36.7
202205030106,9,8,15,チョウザメノコ,牡3,53.0,横山琉人,0:1:20.5,クビ,64.7,8.0,462,[東] 天間昭一,1300,晴,ダート,良,2022年06月04日,未勝利,2019101584,01192,8-9,36.8
202205030106,10,1,1,ペイシャワキア,牡3,55.0,秋山稔樹,0:1:20.6,1/2,6.6,4.0,434,[東] 蛯名利弘,1300,晴,ダート,良,2022年06月04日,未勝利,2019101073,01181,16-16,35.3
202205030106,11,7,14,ジュンオーズ,牡3,56.0,大庭和弥,0:1:20.8,1.1/2,139.1,11.0,438,[東] 勢司和浩,1300,晴,ダート,良,2022年06月04日,未勝利,2019109145,01061,11-7,37.2
202205030106,12,6,11,オーケーキャンティ,牝3,51.0,原優介,0:1:21.0,1.1/2,378.7,16.0,440,[東] 小桧山悟,1300,晴,ダート,良,2022年06月04日,未勝利,2019102815,01184,3-4,37.7
202205030106,13,8,16,スプリームメロディ,牝3,52.0,永野猛蔵,0:1:21.1,1/2,329.0,15.0,434,[東] 伊藤大士,1300,晴,ダート,良,2022年06月04日,未勝利,2019110069,01188,15-14,36.7
202205030106,14,2,3,サラーラ,牝3,54.0,杉原誠人,0:1:21.3,1.1/4,286.4,13.0,404,[東] 伊藤大士,1300,晴,ダート,良,2022年06月04日,未勝利,2019104136,01135,10-9,37.5
202205030106,15,6,12,ビルボードライブ,牝3,54.0,嶋田純次,0:1:21.4,クビ,301.5,14.0,426,[東] 戸田博文,1300,晴,ダート,良,2022年06月04日,未勝利,2019104103,01134,6-7,37.8
202205030106,16,1,2,リキサンウィン,牝3,54.0,岩部純二,0:1:22.9,9,225.8,12.0,486,[東] 奥平雅士,1300,晴,ダート,良,2022年06月04日,未勝利,2019103240,00726,13-14,38.4
