,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030805,1,4,7,ミシシッピテソーロ,牝2,54.0,木幡巧也,0:1:35.7,,26.2,7.0,426,[東] 畠山吉宏,1600,晴,芝,良,2022年06月26日,新馬,2020102378,01162,10-10,34.1
202205030805,2,6,11,サトノヴィレ,牡2,54.0,三浦皇成,0:1:35.9,1,8.5,3.0,488,[東] 鹿戸雄一,1600,晴,芝,良,2022年06月26日,新馬,2020104753,01122,8-7,34.5
202205030805,3,8,15,サイモンオリーブ,牝2,54.0,菊沢一樹,0:1:35.9,クビ,40.9,10.0,440,[東] 勢司和浩,1600,晴,芝,良,2022年06月26日,新馬,2020102640,01161,2-2,35.2
202205030805,4,5,9,クレイプマートル,牝2,54.0,杉原誠人,0:1:36.2,1.3/4,128.9,11.0,510,[東] 中川公成,1600,晴,芝,良,2022年06月26日,新馬,2020106976,01135,3-3,35.3
202205030805,5,4,8,ファイナルヒート,牡2,52.0,永野猛蔵,0:1:36.2,アタマ,37.1,9.0,500,[東] 古賀慎明,1600,晴,芝,良,2022年06月26日,新馬,2020103100,01188,15-11,34.4
202205030805,6,1,1,グランベルナデット,牝2,54.0,戸崎圭太,0:1:36.3,1/2,2.0,1.0,492,[東] 大竹正博,1600,晴,芝,良,2022年06月26日,新馬,2020103089,05386,8-7,34.9
202205030805,7,3,6,ジュドー,牡2,54.0,岩田望来,0:1:36.6,1.1/2,5.1,2.0,482,[東] 手塚貴久,1600,晴,芝,良,2022年06月26日,新馬,2020103534,01174,5-5,35.5
202205030805,8,2,4,スパークタイムリー,牝2,54.0,菅原明良,0:1:36.7,3/4,16.4,6.0,438,[東] 小島茂之,1600,晴,芝,良,2022年06月26日,新馬,2020103440,01179,5-5,35.6
202205030805,9,2,3,コスモオピニオン,牡2,54.0,柴田大知,0:1:37.0,1.1/2,14.8,5.0,462,[東] 黒岩陽一,1600,晴,芝,良,2022年06月26日,新馬,2020101258,01009,7-7,35.7
202205030805,10,7,13,ワンダーフルーリ,牝2,54.0,菅原隆一,0:1:37.2,1.1/4,202.6,16.0,446,[東] 畠山吉宏,1600,晴,芝,良,2022年06月26日,新馬,2020106432,01129,1-1,36.7
202205030805,11,7,14,ヒラリーステップ,牝2,51.0,原優介,0:1:37.2,クビ,198.5,15.0,460,[東] 天間昭一,1600,晴,芝,良,2022年06月26日,新馬,2020100652,01184,11-11,35.3
202205030805,12,8,16,ラフィーニ,牝2,54.0,丸田恭介,0:1:37.6,2.1/2,30.0,8.0,502,[東] 宗像義忠,1600,晴,芝,良,2022年06月26日,新馬,2020101314,01117,3-3,36.7
202205030805,13,5,10,バンブトンプロ,牡2,54.0,田中勝春,0:1:38.0,2.1/2,155.7,13.0,464,[東] 粕谷昌央,1600,晴,芝,良,2022年06月26日,新馬,2020106562,00684,13-11,36.2
202205030805,14,1,2,フラグランツァ,牡2,54.0,内田博幸,0:1:38.7,4,10.0,4.0,472,[東] 戸田博文,1600,晴,芝,良,2022年06月26日,新馬,2020103203,00422,15-14,36.4
202205030805,15,3,5,フューチャーアゲン,牝2,54.0,江田照男,0:1:39.0,1.1/2,184.3,14.0,458,[東] 加藤和宏,1600,晴,芝,良,2022年06月26日,新馬,2020106487,00689,13-14,36.8
202205030805,16,6,12,ホーリーイヴ,牝2,54.0,荻野極,0:1:39.1,1/2,148.3,12.0,440,[東] 上原博之,1600,晴,芝,良,2022年06月26日,新馬,2020102350,01160,12-14,36.9
