,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020804,1,5,10,コズミックフロスト,牝3,54.0,三浦皇成,0:1:21.9,,3.6,2.0,450,[東] 高柳瑞樹,1400,曇,芝,良,2022年05月15日,未勝利,2019101874,01122,4-3,34.6
202205020804,2,4,8,コスモエクスプレス,牡3,56.0,柴田大知,0:1:22.4,3,22.6,7.0,468,[東] 松永康利,1400,曇,芝,良,2022年05月15日,未勝利,2019100702,01009,10-9,34.6
202205020804,3,7,13,ライトウェイ,牡3,56.0,石橋脩,0:1:22.6,1.1/4,164.9,12.0,452,[東] 相沢郁,1400,曇,芝,良,2022年05月15日,未勝利,2019105920,01077,13-13,34.5
202205020804,4,2,4,テンコウバヒ,牡3,56.0,横山武史,0:1:22.6,アタマ,8.7,5.0,452,[東] 矢野英一,1400,曇,芝,良,2022年05月15日,未勝利,2019105419,01170,4-5,35.2
202205020804,5,6,12,ジェイケイボス,牡3,56.0,横山典弘,0:1:22.6,アタマ,5.5,3.0,462,[東] 西田雄一,1400,曇,芝,良,2022年05月15日,未勝利,2019100905,00660,16-16,33.8
202205020804,6,2,3,レイフル,牝3,54.0,ルメール,0:1:22.8,1,3.2,1.0,414,[東] 木村哲也,1400,曇,芝,良,2022年05月15日,未勝利,2019105217,05339,7-6,35.3
202205020804,7,3,5,シェヘラザード,牝3,54.0,鮫島克駿,0:1:22.9,1,20.9,6.0,476,[東] 高柳瑞樹,1400,曇,芝,良,2022年05月15日,未勝利,2019101294,01157,2-2,35.8
202205020804,8,7,15,ヴァイオレットベガ,牝3,54.0,野中悠太,0:1:23.0,クビ,7.2,4.0,478,[東] 中川公成,1400,曇,芝,良,2022年05月15日,未勝利,2019102007,01158,4-6,35.5
202205020804,9,8,18,アーストラベル,牝3,54.0,田辺裕信,0:1:23.0,アタマ,51.8,10.0,408,[東] 和田勇介,1400,曇,芝,良,2022年05月15日,未勝利,2019103030,01075,11-11,35.1
202205020804,10,8,17,タイセイクレセント,牡3,56.0,石川裕紀,0:1:23.0,ハナ,80.7,11.0,472,[東] 斎藤誠,1400,曇,芝,良,2022年05月15日,未勝利,2019102738,01150,14-14,34.7
202205020804,11,6,11,ケイツーリタス,牝3,54.0,江田照男,0:1:23.2,1,383.5,16.0,426,[東] 蛯名利弘,1400,曇,芝,良,2022年05月15日,未勝利,2019102253,00689,9-9,35.4
202205020804,12,5,9,ネイキッドハート,牝3,54.0,菅原明良,0:1:23.2,アタマ,23.3,8.0,424,[東] 辻哲英,1400,曇,芝,良,2022年05月15日,未勝利,2019103200,01179,3-3,36.0
202205020804,13,7,14,タイムラプス,牝3,54.0,原田和真,0:1:23.4,1.1/4,186.1,13.0,460,[東] 奥村武,1400,曇,芝,良,2022年05月15日,未勝利,2019106717,01143,18-18,34.1
202205020804,14,1,1,ブラザリーラヴ,牡3,56.0,松山弘平,0:1:23.4,クビ,23.9,9.0,438,[東] 大竹正博,1400,曇,芝,良,2022年05月15日,未勝利,2019101650,01126,1-1,36.4
202205020804,15,1,2,グラッテンハーレ,牝3,54.0,木幡育也,0:1:23.6,1,249.2,14.0,458,[東] 田中剛,1400,曇,芝,良,2022年05月15日,未勝利,2019102336,01167,7-8,35.9
202205020804,16,8,16,ワイワイウォリアー,牡3,56.0,宮崎北斗,0:1:23.8,1.1/2,323.9,15.0,470,[東] 嘉藤貴行,1400,曇,芝,良,2022年05月15日,未勝利,2019104382,01118,17-17,34.7
202205020804,17,4,7,ダイユウバルキリー,牝3,52.0,山田敬士,0:1:24.0,1,403.5,17.0,378,[東] 松永康利,1400,曇,芝,良,2022年05月15日,未勝利,2019106192,01173,11-11,36.0
202205020804,18,3,6,ワイタ,牡3,53.0,西塚洸二,0:1:24.4,2.1/2,432.7,18.0,494,[東] 竹内正洋,1400,曇,芝,良,2022年05月15日,未勝利,2019101553,01200,14-14,36.1
