,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030411,1,5,6,ノースブリッジ,牡4,56.0,岩田康誠,0:1:46.7,,7.3,4.0,492,[東] 奥村武,1800,晴,芝,重,2022年06月12日,オープン,2018102348,05203,3-3-3,34.6
202205030411,2,6,8,ガロアクリーク,牡5,56.0,石橋脩,0:1:46.7,クビ,26.9,8.0,510,[東] 上原博之,1800,晴,芝,重,2022年06月12日,オープン,2017102833,01077,7-7-5,34.2
202205030411,3,5,5,ダーリントンホール,牡5,56.0,ルメール,0:1:46.8,クビ,3.7,2.0,536,[東] 木村哲也,1800,晴,芝,重,2022年06月12日,オープン,2017110026,05339,4-5-5,34.4
202205030411,4,8,11,ジャスティンカフェ,牡4,56.0,横山典弘,0:1:46.8,クビ,3.2,1.0,490,[西] 安田翔伍,1800,晴,芝,重,2022年06月12日,オープン,2018104576,00660,12-12-12,33.5
202205030411,5,2,2,タイムトゥヘヴン,牡4,56.0,戸崎圭太,0:1:46.9,アタマ,9.4,5.0,484,[東] 戸田博文,1800,晴,芝,重,2022年06月12日,オープン,2018100184,05386,10-10-10,33.9
202205030411,6,8,12,ザダル,牡6,58.0,レーン,0:1:46.9,クビ,6.7,3.0,504,[東] 大竹正博,1800,晴,芝,重,2022年06月12日,オープン,2016104772,05585,7-9-7,34.2
202205030411,7,4,4,ヤマニンサンパ,牡4,56.0,川田将雅,0:1:47.2,1.1/2,12.0,7.0,472,[西] 斉藤崇史,1800,晴,芝,重,2022年06月12日,オープン,2018102020,01088,4-5-7,34.6
202205030411,8,1,1,シャドウディーヴァ,牝6,56.0,坂井瑠星,0:1:47.2,クビ,10.2,6.0,486,[東] 斎藤誠,1800,晴,芝,重,2022年06月12日,オープン,2016104791,01163,7-8-7,34.6
202205030411,9,3,3,コルテジア,牡5,56.0,三浦皇成,0:1:47.4,1.1/4,74.1,11.0,464,[西] 鈴木孝志,1800,晴,芝,重,2022年06月12日,オープン,2017101805,01122,2-2-2,35.4
202205030411,10,7,9,ハッピーアワー,牡6,56.0,長岡禎仁,0:1:47.5,1,195.1,12.0,448,[西] 杉山佳明,1800,晴,芝,重,2022年06月12日,オープン,2016102692,01142,10-10-10,34.5
202205030411,11,7,10,トーラスジェミニ,牡6,58.0,原優介,0:1:47.7,1,38.4,9.0,464,[東] 小桧山悟,1800,晴,芝,重,2022年06月12日,オープン,2016106518,01184,1-1-1,36.1
202205030411,12,6,7,トーセングラン,牡6,56.0,田辺裕信,0:1:48.0,1.3/4,44.2,10.0,442,[東] 田村康仁,1800,晴,芝,重,2022年06月12日,オープン,2016103815,01075,4-3-3,35.8
