,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901020612,1,7,12,ライジングドラゴン,牡4,57.0,吉田隼人,0:1:44.2,,4.8,3.0,446,[西] 吉田直弘,1700,晴,ダート,良,2019年09月01日,2勝クラス,2015100958,01095,6-6-4-2,37.9
201901020612,2,4,5,スズカロング,牡5,57.0,藤岡康太,0:1:44.4,1.1/4,11.7,6.0,494,[西] 橋田満,1700,晴,ダート,良,2019年09月01日,2勝クラス,2014103361,01116,7-8-7-4,37.8
201901020612,3,2,2,レコンキスタ,牡5,57.0,菱田裕二,0:1:44.4,アタマ,54.5,11.0,492,[東] 斎藤誠,1700,晴,ダート,良,2019年09月01日,2勝クラス,2014102002,01144,7-7-7-4,37.8
201901020612,4,1,1,テイエムソレイユ,牝4,55.0,勝浦正樹,0:1:44.6,1.1/4,4.2,2.0,496,[西] 安田翔伍,1700,晴,ダート,良,2019年09月01日,2勝クラス,2015100868,01025,14-14-11-7,37.4
201901020612,5,5,8,サトノゲイル,牡4,57.0,藤岡佑介,0:1:44.8,1.1/4,12.5,7.0,460,[西] 池江泰寿,1700,晴,ダート,良,2019年09月01日,2勝クラス,2015101380,01093,11-9-9-7,38.0
201901020612,6,3,4,ヴィーグリーズ,牡5,57.0,横山和生,0:1:45.0,1.1/2,91.5,13.0,468,[東] 清水英克,1700,晴,ダート,良,2019年09月01日,2勝クラス,2014104970,01140,12-12-13-13,37.5
201901020612,7,8,14,フクノグリュック,牡7,57.0,丹内祐次,0:1:45.2,1.1/4,50.1,9.0,520,[東] 杉浦宏昭,1700,晴,ダート,良,2019年09月01日,2勝クラス,2012101232,01091,12-12-14-14,37.4
201901020612,8,6,10,グランサム,セ4,57.0,柴山雄一,0:1:45.3,クビ,50.9,10.0,466,[東] 古賀慎明,1700,晴,ダート,良,2019年09月01日,2勝クラス,2015104927,05243,2-2-2-1,39.2
201901020612,9,4,6,ラムセスバローズ,牡4,57.0,荻野極,0:1:45.3,クビ,7.5,4.0,508,[東] 木村哲也,1700,晴,ダート,良,2019年09月01日,2勝クラス,2015110082,01160,9-9-10-9,38.4
201901020612,10,7,11,クアトレフォイル,牡4,57.0,石川倭,0:1:45.7,2.1/2,224.2,14.0,498,[東] 稲垣幸雄,1700,晴,ダート,良,2019年09月01日,2勝クラス,2015103320,05534,10-11-11-9,38.4
201901020612,11,8,13,ベイコート,牝3,52.0,石川裕紀,0:1:45.8,1/2,4.0,1.0,500,[西] 高橋義忠,1700,晴,ダート,良,2019年09月01日,2勝クラス,2016101169,01150,2-4-4-9,39.4
201901020612,12,6,9,スーパーライナー,牡6,57.0,坂井瑠星,0:1:46.4,3.1/2,15.5,8.0,486,[西] 今野貞一,1700,晴,ダート,良,2019年09月01日,2勝クラス,2013105629,01163,2-2-2-4,40.4
201901020612,13,3,3,レジェンディスト,牝4,55.0,加藤祥太,0:1:46.9,3,8.9,5.0,474,[西] 庄野靖志,1700,晴,ダート,良,2019年09月01日,2勝クラス,2015104475,01156,5-5-4-9,40.6
201901020612,14,5,7,ホノカ,牝5,55.0,黛弘人,0:1:47.3,2.1/2,57.9,12.0,476,[東] 菊川正達,1700,晴,ダート,良,2019年09月01日,2勝クラス,2014104248,01109,1-1-1-2,41.4
