,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901020205,1,7,9,ホウオウピースフル,牝2,54.0,川田将雅,0:1:54.1,,7.1,4.0,464,[東] 大竹正博,1800,晴,芝,良,2019年08月18日,新馬,2017105426,01088,3-3-3-2,34.9
201901020205,2,2,2,アンティシペイト,牡2,54.0,福永祐一,0:1:54.3,1.1/2,7.1,3.0,480,[東] 国枝栄,1800,晴,芝,良,2019年08月18日,新馬,2017105000,01014,1-1-1-1,35.3
201901020205,3,1,1,ヒルノエドワード,牡2,54.0,古川吉洋,0:1:54.5,1.1/4,73.6,9.0,484,[西] 昆貢,1800,晴,芝,良,2019年08月18日,新馬,2017101322,01015,3-3-3-3,35.3
201901020205,4,3,3,ミヤマザクラ,牝2,54.0,藤岡佑介,0:1:54.7,1.1/4,2.0,1.0,448,[西] 藤原英昭,1800,晴,芝,良,2019年08月18日,新馬,2017105576,01093,3-5-3-6,35.4
201901020205,5,7,8,アスターファゴット,牡2,54.0,Ｍ．デム,0:1:55.0,1.3/4,46.0,7.0,490,[西] 中竹和也,1800,晴,芝,良,2019年08月18日,新馬,2017104778,05212,9-8-6-3,35.6
201901020205,6,6,7,ラザフォード,牝2,54.0,ルメール,0:1:55.1,1/2,3.5,2.0,458,[東] 藤沢和雄,1800,晴,芝,良,2019年08月18日,新馬,2017106542,05339,6-6-6-7,35.7
201901020205,7,5,5,アベルゴー,牡2,54.0,松岡正海,0:1:55.1,ハナ,193.9,11.0,492,[東] 畠山吉宏,1800,晴,芝,良,2019年08月18日,新馬,2017101150,01085,6-6-8-7,35.6
201901020205,8,6,6,ナスノフォルテ,牝2,54.0,岩田康誠,0:1:55.4,2,42.9,6.0,470,[東] 武井亮,1800,晴,芝,良,2019年08月18日,新馬,2017109090,05203,9-10-11-11,35.5
201901020205,9,8,11,マイネルヘルツアス,牡2,54.0,丹内祐次,0:1:55.8,2.1/2,48.9,8.0,434,[西] 飯田雄三,1800,晴,芝,良,2019年08月18日,新馬,2017101916,01091,11-11-9-9,36.1
201901020205,10,8,10,ギンジ,牡2,54.0,吉田隼人,0:1:56.0,1,137.9,10.0,450,[東] 相沢郁,1800,晴,芝,良,2019年08月18日,新馬,2017104481,01095,8-8-9-10,36.4
201901020205,11,4,4,モルタル,牡2,54.0,戸崎圭太,0:1:56.0,クビ,26.3,5.0,480,[東] 加藤征弘,1800,晴,芝,良,2019年08月18日,新馬,2017103785,05386,2-2-2-3,37.0
