,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901020505,1,7,11,アイスシェルフ,牡2,54.0,丸山元気,0:1:34.7,,8.7,5.0,506,[東] 稲垣幸雄,1500,晴,芝,稍重,2019年08月31日,新馬,2017105170,01127,2-2-2,35.9
201901020505,2,7,10,テイストオブハニー,牝2,54.0,勝浦正樹,0:1:34.8,1/2,8.3,4.0,542,[西] 鮫島一歩,1500,晴,芝,稍重,2019年08月31日,新馬,2017106544,01025,7-6-6,35.6
201901020505,3,5,6,ミネルバ,牝2,54.0,ルメール,0:1:35.0,1.1/2,6.6,2.0,442,[東] 加藤征弘,1500,晴,芝,稍重,2019年08月31日,新馬,2017104993,05339,4-4-4,35.9
201901020505,4,8,13,デルマトパーズ,牝2,54.0,松岡正海,0:1:35.0,アタマ,117.1,10.0,440,[東] 田島俊明,1500,晴,芝,稍重,2019年08月31日,新馬,2017105047,01085,2-3-3,36.1
201901020505,5,1,1,オーロラフラッシュ,牝2,54.0,柴山雄一,0:1:35.1,3/4,6.8,3.0,452,[東] 藤沢和雄,1500,晴,芝,稍重,2019年08月31日,新馬,2017110103,05243,13-13-10,35.0
201901020505,6,8,12,ダノンオスカル,牝2,54.0,藤岡佑介,0:1:35.4,1.3/4,11.1,6.0,448,[西] 藤原英昭,1500,晴,芝,稍重,2019年08月31日,新馬,2017105377,01093,4-4-4,36.3
201901020505,7,6,8,アースレイナ,牝2,54.0,丹内祐次,0:1:35.5,1/2,246.1,12.0,414,[東] 清水英克,1500,晴,芝,稍重,2019年08月31日,新馬,2017104282,01091,1-1-1,36.7
201901020505,8,2,2,ピエナファリア,牡2,54.0,武豊,0:1:35.6,クビ,36.4,7.0,456,[西] 飯田祐史,1500,晴,芝,稍重,2019年08月31日,新馬,2017104940,00666,7-7-7,36.3
201901020505,9,3,3,ダンツイノーバ,牝2,54.0,石川倭,0:1:35.6,クビ,293.9,13.0,450,[西] 谷潔,1500,晴,芝,稍重,2019年08月31日,新馬,2017103020,05534,10-12-13,35.7
201901020505,10,6,9,スペラメント,牡2,54.0,古川吉洋,0:1:35.6,アタマ,106.8,9.0,494,[東] 和田勇介,1500,晴,芝,稍重,2019年08月31日,新馬,2017104133,01015,9-9-8,36.0
201901020505,11,4,5,ムーンショット,牡2,54.0,横山典弘,0:1:35.6,ハナ,2.0,1.0,452,[西] 昆貢,1500,晴,芝,稍重,2019年08月31日,新馬,2017103667,00660,10-11-10,35.8
201901020505,12,5,7,モンサンイルベント,牡2,53.0,坂井瑠星,0:1:36.4,5,60.8,8.0,502,[西] 飯田祐史,1500,晴,芝,稍重,2019年08月31日,新馬,2017101373,01163,6-7-8,37.0
201901020505,13,4,4,ウラワザテクニック,牡2,53.0,横山武史,0:1:36.7,2,137.5,11.0,480,[東] 宗像義忠,1500,晴,芝,稍重,2019年08月31日,新馬,2017100166,01170,10-9-10,37.1
