,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901010604,1,6,9,ブラックハーデス,牡3,56.0,藤岡佑介,0:2:43.2,,3.3,1.0,436,[西] 西浦勝一,2600,晴,芝,良,2019年08月11日,未勝利,2016102720,01093,4-4-4-1,36.3
201901010604,2,2,2,ビッグバジェット,牝3,54.0,藤岡康太,0:2:43.4,1.1/2,4.5,3.0,450,[西] 牧田和弥,2600,晴,芝,良,2019年08月11日,未勝利,2016104920,01116,10-10-9-5,35.9
201901010604,3,1,1,イントゥアドリーム,牡3,56.0,黛弘人,0:2:43.5,クビ,78.0,13.0,440,[東] 和田雄二,2600,晴,芝,良,2019年08月11日,未勝利,2016104209,01109,8-7-5-4,36.4
201901010604,4,4,6,サトノプロミネント,セ3,56.0,勝浦正樹,0:2:44.3,5,21.6,6.0,416,[東] 的場均,2600,晴,芝,良,2019年08月11日,未勝利,2016104991,01025,5-5-5-5,37.1
201901010604,5,5,7,マテラブレス,牡3,56.0,吉田隼人,0:2:44.3,アタマ,72.3,12.0,490,[西] 浜田多実,2600,晴,芝,良,2019年08月11日,未勝利,2016102661,01095,8-7-9-8,36.9
201901010604,6,8,14,ロネガン,牡3,56.0,荻野極,0:2:44.8,3,44.9,9.0,516,[東] 和田雄二,2600,晴,芝,良,2019年08月11日,未勝利,2016102989,01160,12-12-12-10,37.0
201901010604,7,7,12,タイセイアヴァンセ,牝3,54.0,菱田裕二,0:2:44.9,3/4,6.7,5.0,424,[東] 青木孝文,2600,晴,芝,良,2019年08月11日,未勝利,2016100913,01144,10-10-12-12,37.1
201901010604,8,3,3,エストリル,牝3,54.0,松岡正海,0:2:45.0,1/2,118.6,14.0,494,[西] 奥村豊,2600,晴,芝,良,2019年08月11日,未勝利,2016106226,01085,3-3-2-2,38.3
201901010604,9,8,13,ザメイダン,牡3,53.0,菅原明良,0:2:45.0,ハナ,29.7,8.0,472,[東] 新開幸一,2600,晴,芝,良,2019年08月11日,未勝利,2016104335,01179,7-7-7-8,37.7
201901010604,10,4,5,ワタシノワルツ,牝3,54.0,丹内祐次,0:2:45.6,3.1/2,71.1,11.0,498,[西] 杉山晴紀,2600,晴,芝,良,2019年08月11日,未勝利,2016101648,01091,13-13-9-5,38.2
201901010604,11,6,10,ネルソンタッチ,牡3,55.0,横山武史,0:2:46.2,3.1/2,6.3,4.0,484,[西] 大久保龍,2600,晴,芝,良,2019年08月11日,未勝利,2016105222,01170,2-2-2-2,39.5
201901010604,12,3,4,エルラティオ,牡3,53.0,団野大成,0:2:46.3,1/2,56.9,10.0,458,[西] 平田修,2600,晴,芝,良,2019年08月11日,未勝利,2016104381,01180,14-14-14-14,37.3
201901010604,13,5,8,サンデースクール,牝3,54.0,古川吉洋,0:2:47.9,10,4.4,2.0,438,[東] 小島茂之,2600,晴,芝,良,2019年08月11日,未勝利,2016103310,01015,5-5-7-13,40.6
201901010604,14,7,11,ウラカワノオト,牡3,55.0,坂井瑠星,0:2:48.2,2,26.0,7.0,436,[西] 矢作芳人,2600,晴,芝,良,2019年08月11日,未勝利,2016101543,01163,1-1-1-11,41.6
