,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030303,1,1,1,セイクリッドサン,牡3,55.0,武藤雅,0:1:12.6,,2.1,1.0,448,[東] 武藤善則,1200,曇,ダート,良,2019年03月30日,未勝利,2016100327,01169,4-3,37.8
201906030303,2,5,10,アイアンユウキャン,牡3,56.0,江田照男,0:1:13.1,3,21.6,7.0,524,[東] 本間忍,1200,曇,ダート,良,2019年03月30日,未勝利,2016101329,00689,2-2,38.5
201906030303,3,8,15,サンロアノーク,牡3,56.0,松岡正海,0:1:13.3,1,4.0,2.0,470,[東] 新開幸一,1200,曇,ダート,良,2019年03月30日,未勝利,2016102979,01085,6-5,38.3
201906030303,4,3,5,ワールドイズマイン,牝3,51.0,藤田菜七,0:1:13.3,クビ,13.2,4.0,446,[東] 金成貴史,1200,曇,ダート,良,2019年03月30日,未勝利,2016110095,01164,4-6,38.5
201906030303,5,5,9,センジュエース,牡3,56.0,丸山元気,0:1:13.4,1/2,15.5,5.0,444,[東] 矢野英一,1200,曇,ダート,良,2019年03月30日,未勝利,2016105434,01127,7-6,38.2
201906030303,6,4,8,ゴールドソックス,牡3,55.0,木幡巧也,0:1:13.5,3/4,5.5,3.0,480,[東] 牧光二,1200,曇,ダート,良,2019年03月30日,未勝利,2016101441,01162,7-8,38.3
201906030303,7,7,14,クリュサネル,牡3,56.0,吉田豊,0:1:13.6,クビ,64.5,10.0,508,[東] 田島俊明,1200,曇,ダート,良,2019年03月30日,未勝利,2016105374,00733,1-1,39.2
201906030303,8,2,4,シバノテンショウ,牝3,52.0,菊沢一樹,0:1:13.6,クビ,98.0,11.0,488,[東] 菊沢隆徳,1200,曇,ダート,良,2019年03月30日,未勝利,2016105361,01161,11-11,38.0
201906030303,9,2,3,ハーモニーソード,牡3,56.0,大野拓弥,0:1:13.6,ハナ,21.0,6.0,524,[東] 土田稔,1200,曇,ダート,良,2019年03月30日,未勝利,2016104704,01096,12-11,37.9
201906030303,10,1,2,ペイトリアーキー,牝3,54.0,西田雄一,0:1:13.8,1,138.5,12.0,434,[東] 高柳瑞樹,1200,曇,ダート,良,2019年03月30日,未勝利,2016103349,01004,7-8,38.6
201906030303,11,6,11,クリキンツバ,牝3,54.0,武士沢友,0:1:14.0,1.1/4,272.8,15.0,456,[東] 星野忍,1200,曇,ダート,良,2019年03月30日,未勝利,2016103514,01029,14-13,38.1
201906030303,12,4,7,フォアシザフューチ,牡3,56.0,宮崎北斗,0:1:14.4,2.1/2,34.9,9.0,454,[東] 中川公成,1200,曇,ダート,良,2019年03月30日,未勝利,2016105329,01118,12-13,38.7
201906030303,13,3,6,チェリーアトラス,牡3,56.0,横山和生,0:1:14.4,ハナ,21.6,8.0,494,[東] 勢司和浩,1200,曇,ダート,良,2019年03月30日,未勝利,2016102544,01140,15-15,38.1
201906030303,14,8,16,ダウラギリテソーロ,牡3,53.0,木幡育也,0:1:14.5,1/2,254.2,14.0,478,[東] 奥平雅士,1200,曇,ダート,良,2019年03月30日,未勝利,2016102012,01167,2-3,39.8
201906030303,15,7,13,グランフェルテ,牡3,56.0,戸崎圭太,0:1:15.6,7,142.2,13.0,472,[東] 勢司和浩,1200,曇,ダート,良,2019年03月30日,未勝利,2016103929,05386,15-16,39.2
201906030303,16,6,12,キタノリュウジン,牡3,53.0,山田敬士,0:1:16.1,3,292.5,16.0,456,[東] 松永康利,1200,曇,ダート,良,2019年03月30日,未勝利,2016102041,01173,7-10,40.9
