,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906020606,1,8,10,ザダル,牡3,56.0,田辺裕信,0:2:01.2,,9.0,5.0,484,[東] 大竹正博,2000,曇,芝,良,2019年03月10日,,2016104772,01075,5-5-6-4,34.8
201906020606,2,2,2,レターオンザサンド,牡3,56.0,津村明秀,0:2:01.2,クビ,4.9,2.0,486,[西] 藤岡健一,2000,曇,芝,良,2019年03月10日,,2016101968,01092,3-3-3-2,35.5
201906020606,3,7,7,ヴァンランディ,牡3,56.0,戸崎圭太,0:2:01.4,1.1/4,1.9,1.0,450,[東] 藤沢和雄,2000,曇,芝,良,2019年03月10日,,2016104563,05386,9-8-7-7,34.8
201906020606,4,5,5,ヴィエナブロー,牝3,51.0,藤田菜七,0:2:01.9,3,5.3,3.0,442,[東] 林徹,2000,曇,芝,良,2019年03月10日,,2016110034,01164,5-7-5-4,35.7
201906020606,5,6,6,ウレキサイト,牡3,56.0,中谷雄太,0:2:02.3,2.1/2,7.9,4.0,502,[西] 松永幹夫,2000,曇,芝,良,2019年03月10日,,2016104654,01038,4-4-4-4,36.2
201906020606,6,1,1,マイネルエキサイト,牡3,56.0,柴田大知,0:2:02.5,1.1/2,48.8,7.0,478,[東] 黒岩陽一,2000,曇,芝,良,2019年03月10日,,2016105756,01009,1-2-2-2,37.1
201906020606,7,7,8,マジェスティゲート,牡3,56.0,石川裕紀,0:2:03.1,3.1/2,12.3,6.0,468,[東] 高柳瑞樹,2000,曇,芝,良,2019年03月10日,,2016103906,01150,2-1-1-1,37.9
201906020606,8,3,3,ジユウノメガミ,牝3,54.0,武士沢友,0:2:04.6,9,232.9,10.0,468,[東] 加藤士津,2000,曇,芝,良,2019年03月10日,,2016100406,01029,9-8-8-8,37.6
201906020606,9,4,4,アトミックスワップ,牝3,52.0,野中悠太,0:2:04.8,1.1/4,221.3,9.0,454,[東] 古賀史生,2000,曇,芝,良,2019年03月10日,,2016103744,01158,5-5-8-8,37.8
201906020606,10,8,9,マンゴープリン,牝3,54.0,大庭和弥,0:2:07.1,大,204.7,8.0,426,[東] 石毛善彦,2000,曇,芝,良,2019年03月10日,,2016105596,01061,8-8-8-10,40.0
