,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030112,1,6,6,オメガドラクロワ,牡5,57.0,石橋脩,0:2:37.6,,6.2,3.0,464,[東] 堀宣行,2400,曇,ダート,稍重,2019年03月23日,,2014105460,01077,3-3-3-2,36.8
201906030112,2,8,10,ヴィジョンオブラヴ,牡4,56.0,三浦皇成,0:2:37.9,2,11.8,7.0,486,[東] 新開幸一,2400,曇,ダート,稍重,2019年03月23日,,2015100274,01122,9-9-1-1,37.3
201906030112,3,3,3,イルフォーコン,牡6,57.0,松岡正海,0:2:38.5,3.1/2,2.6,1.0,466,[東] 武市康男,2400,曇,ダート,稍重,2019年03月23日,,2013103707,01085,7-7-6-5,37.4
201906030112,4,7,8,スズカロング,牡5,57.0,横山典弘,0:2:38.7,1,5.7,2.0,490,[西] 橋田満,2400,曇,ダート,稍重,2019年03月23日,,2014103361,00660,3-3-7-7,37.5
201906030112,5,4,4,エムオーグリッタ,牡5,57.0,勝浦正樹,0:2:39.0,2,7.3,5.0,500,[東] 古賀慎明,2400,曇,ダート,稍重,2019年03月23日,,2014102848,01025,2-2-2-2,38.3
201906030112,6,7,7,アバオアクー,牡7,57.0,大野拓弥,0:2:39.0,クビ,10.2,6.0,526,[東] 新開幸一,2400,曇,ダート,稍重,2019年03月23日,,2012104329,01096,7-7-9-8,37.4
201906030112,7,1,1,ワイルドゲーム,牡6,57.0,ミナリク,0:2:39.3,2,7.2,4.0,502,[東] 石栗龍彦,2400,曇,ダート,稍重,2019年03月23日,,2013102553,05517,10-10-4-6,38.3
201906030112,8,5,5,サノノカガヤキ,牡6,54.0,菅原明良,0:2:39.5,1.1/4,16.5,8.0,506,[東] 尾形和幸,2400,曇,ダート,稍重,2019年03月23日,,2013100918,01179,1-1-4-4,38.5
201906030112,9,8,9,カタヨクノテンシ,牡6,57.0,石川裕紀,0:2:40.4,5,55.0,9.0,496,[西] 飯田雄三,2400,曇,ダート,稍重,2019年03月23日,,2013101398,01150,5-5-8-8,39.0
201906030112,10,2,2,フジマサクラウン,牡8,57.0,内田博幸,0:2:41.0,3.1/2,100.1,10.0,522,[東] 松永康利,2400,曇,ダート,稍重,2019年03月23日,,2011104437,00422,5-5-9-10,39.5
