,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050105,1,4,7,ヤマニンプレシオサ,牝2,54.0,江田照男,0:1:10.1,,8.5,5.0,462,[東] 星野忍,1200,晴,芝,良,2019年11月30日,新馬,2017103123,00689,2-2,35.1
201906050105,2,1,2,グランエクセレント,牡2,55.0,黛弘人,0:1:10.2,1/2,33.5,10.0,514,[東] 石毛善彦,1200,晴,芝,良,2019年11月30日,新馬,2017102920,01109,9-8,33.9
201906050105,3,8,15,シンキングムーン,牝2,51.0,菅原明良,0:1:10.4,1.1/4,12.3,6.0,444,[東] 武市康男,1200,晴,芝,良,2019年11月30日,新馬,2017101869,01179,5-5,35.0
201906050105,4,6,12,マッチャパフェ,牝2,53.0,武藤雅,0:1:10.4,クビ,4.1,1.0,448,[東] 林徹,1200,晴,芝,良,2019年11月30日,新馬,2017103102,01169,2-2,35.5
201906050105,5,3,6,ミラノジェントル,牡2,53.0,木幡育也,0:1:10.5,クビ,24.1,9.0,430,[東] 大江原哲,1200,晴,芝,良,2019年11月30日,新馬,2017102817,01167,1-1,35.7
201906050105,6,8,16,ランテーナモア,牝2,54.0,三浦皇成,0:1:10.6,3/4,21.6,7.0,426,[東] 新開幸一,1200,晴,芝,良,2019年11月30日,新馬,2017102143,01122,4-4,35.5
201906050105,7,7,13,ペイシャハミング,牝2,54.0,柴山雄一,0:1:10.8,1.1/4,206.5,15.0,438,[東] 石栗龍彦,1200,晴,芝,良,2019年11月30日,新馬,2017102790,05243,6-5,35.3
201906050105,8,3,5,ピュアムーン,牝2,54.0,木幡巧也,0:1:10.8,クビ,33.6,11.0,442,[東] 牧光二,1200,晴,芝,良,2019年11月30日,新馬,2017103314,01162,7-7,35.2
201906050105,9,7,14,コスモグラシエ,牝2,54.0,柴田大知,0:1:11.0,1.1/4,97.9,12.0,440,[東] 田中博康,1200,晴,芝,良,2019年11月30日,新馬,2017101980,01009,10-11,34.5
201906050105,10,2,4,デルマカーネリアン,牡2,55.0,伴啓太,0:1:11.1,3/4,104.0,13.0,414,[東] 堀井雅広,1200,晴,芝,良,2019年11月30日,新馬,2017104642,01149,12-13,34.0
201906050105,11,6,11,オメガレイスター,牝2,54.0,田辺裕信,0:1:11.3,1,4.5,2.0,410,[東] 上原博之,1200,晴,芝,良,2019年11月30日,新馬,2017101612,01075,10-9,34.7
201906050105,12,1,1,フィオナサンライズ,牝2,54.0,マーフィ,0:1:11.7,2.1/2,5.5,3.0,414,[東] 林徹,1200,晴,芝,良,2019年11月30日,新馬,2017105464,05575,15-14,34.5
201906050105,13,2,3,サフランフラワー,牝2,54.0,武士沢友,0:1:11.8,クビ,23.4,8.0,430,[東] 古賀史生,1200,晴,芝,良,2019年11月30日,新馬,2017101132,01029,12-11,34.8
201906050105,14,4,8,アイファーレッド,牝2,53.0,野中悠太,0:1:12.3,3,128.1,14.0,414,[東] 竹内正洋,1200,晴,芝,良,2019年11月30日,新馬,2017102323,01158,7-9,36.6
201906050105,15,5,9,タイダルフォース,牡2,55.0,ビュイッ,0:1:14.1,大,8.1,4.0,452,[東] 中舘英二,1200,晴,芝,良,2019年11月30日,新馬,2017105398,05495,12-15,37.0
201906050105,16,5,10,テイエムカリーナ,牝2,54.0,宮崎北斗,0:1:14.3,1.1/2,299.0,16.0,446,[東] 石栗龍彦,1200,晴,芝,良,2019年11月30日,新馬,2017100787,01118,15-15,37.1
