,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050801,1,5,8,タイニーベイビー,牡2,55.0,津村明秀,0:1:12.5,,1.7,1.0,442,[東] 松山将樹,1200,曇,ダート,良,2019年12月22日,未勝利,2017100827,01092,6-6,37.5
201906050801,2,5,9,バーグマン,牝2,54.0,吉田豊,0:1:13.3,5,11.0,4.0,448,[東] 菊沢隆徳,1200,曇,ダート,良,2019年12月22日,未勝利,2017102752,00733,10-8,37.8
201906050801,3,4,6,ホトダニー,牡2,53.0,木幡育也,0:1:13.5,1.1/4,23.1,7.0,454,[東] 大江原哲,1200,曇,ダート,良,2019年12月22日,未勝利,2017105776,01167,11-11,37.6
201906050801,4,7,12,ニシノホライゾン,牡2,55.0,丸山元気,0:1:13.5,アタマ,3.5,2.0,514,[東] 的場均,1200,曇,ダート,良,2019年12月22日,未勝利,2017102588,01127,5-4,38.7
201906050801,5,2,3,セレンディピア,牡2,55.0,田辺裕信,0:1:13.6,クビ,14.8,5.0,458,[東] 尾形和幸,1200,曇,ダート,良,2019年12月22日,未勝利,2017106640,01075,4-4,38.9
201906050801,6,8,14,ロードファビュラス,牡2,55.0,三浦皇成,0:1:13.6,アタマ,8.6,3.0,476,[東] 岩戸孝樹,1200,曇,ダート,良,2019年12月22日,未勝利,2017100206,01122,3-2,39.1
201906050801,7,1,1,キタノギャラクシー,牡2,55.0,武藤雅,0:1:14.2,3.1/2,20.9,6.0,480,[東] 松永康利,1200,曇,ダート,良,2019年12月22日,未勝利,2017102935,01169,1-1,40.0
201906050801,8,2,2,アースウルフ,牡2,52.0,菅原明良,0:1:14.3,1/2,171.8,9.0,422,[東] 粕谷昌央,1200,曇,ダート,良,2019年12月22日,未勝利,2017104550,01179,13-13,38.1
201906050801,9,6,10,トマティーナ,牡2,55.0,嶋田純次,0:1:14.5,1.1/2,180.7,10.0,426,[東] 石毛善彦,1200,曇,ダート,良,2019年12月22日,未勝利,2017103163,01134,2-2,40.1
201906050801,10,8,15,フジノホーオー,牡2,52.0,小林凌大,0:1:14.7,1.1/4,505.3,15.0,458,[東] 南田美知,1200,曇,ダート,良,2019年12月22日,未勝利,2017102765,01177,7-9,39.5
201906050801,11,4,7,キリシマダイオウ,牡2,54.0,菊沢一樹,0:1:14.9,1.1/4,404.8,14.0,466,[東] 武市康男,1200,曇,ダート,良,2019年12月22日,未勝利,2017103760,01161,9-10,39.6
201906050801,12,7,13,ソレユケタケコ,牡2,55.0,宮崎北斗,0:1:15.6,4,305.7,11.0,458,[東] 伊藤伸一,1200,曇,ダート,良,2019年12月22日,未勝利,2017103761,01118,15-15,38.8
201906050801,13,3,4,サンキングマン,牝2,54.0,的場勇人,0:1:15.6,ハナ,365.5,12.0,426,[東] 的場均,1200,曇,ダート,良,2019年12月22日,未勝利,2017106024,01108,11-12,39.6
201906050801,14,3,5,バルセロナ,牝2,51.0,藤田菜七,0:1:15.7,クビ,102.5,8.0,466,[東] 和田勇介,1200,曇,ダート,良,2019年12月22日,未勝利,2017103984,01164,14-14,39.0
201906050801,15,6,11,クイーンキャンディ,牝2,54.0,嘉藤貴行,0:1:15.9,1.1/2,388.0,13.0,446,[東] 加藤和宏,1200,曇,ダート,良,2019年12月22日,未勝利,2017101030,01051,7-7,40.8
