,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030511,1,1,1,ワイドファラオ,牡3,56.0,内田博幸,0:1:34.2,,10.8,4.0,512,[西] 角居勝彦,1600,晴,芝,良,2019年04月06日,オープン,2016106260,00422,1-1-1,33.9
201906030511,2,2,3,メイショウショウブ,牝3,54.0,横山典弘,0:1:34.2,クビ,5.0,3.0,480,[西] 池添兼雄,1600,晴,芝,良,2019年04月06日,オープン,2016102189,00660,2-3-4,33.6
201906030511,3,3,4,ヴィッテルスバッハ,牡3,56.0,戸崎圭太,0:1:34.4,1.1/4,4.9,2.0,462,[東] 池上昌和,1600,晴,芝,良,2019年04月06日,オープン,2016104475,05386,14-11-11,33.3
201906030511,4,6,11,アガラス,牡3,56.0,ルメール,0:1:34.6,1.1/4,2.4,1.0,504,[東] 古賀慎明,1600,晴,芝,良,2019年04月06日,オープン,2016104681,05339,9-8-9,33.7
201906030511,5,4,6,ショーヒデキラ,牡3,56.0,野中悠太,0:1:34.8,1.1/4,36.7,11.0,470,[東] 鈴木伸尋,1600,晴,芝,良,2019年04月06日,オープン,2016102080,01158,7-8-7,33.9
201906030511,6,8,15,コスモカレンドゥラ,牡3,56.0,丹内祐次,0:1:34.8,クビ,32.8,10.0,446,[東] 田中博康,1600,晴,芝,良,2019年04月06日,オープン,2016100763,01091,5-3-7,34.1
201906030511,7,4,7,ココフィーユ,牝3,54.0,大野拓弥,0:1:34.9,クビ,27.6,8.0,430,[東] 斎藤誠,1600,晴,芝,良,2019年04月06日,オープン,2016105199,01096,2-2-2,34.5
201906030511,8,2,2,アフランシール,牝3,54.0,田辺裕信,0:1:34.9,アタマ,14.0,5.0,480,[東] 尾関知人,1600,晴,芝,良,2019年04月06日,オープン,2016100625,01075,10-14-13,33.6
201906030511,9,7,12,ミッキーブラック,牡3,56.0,松岡正海,0:1:34.9,クビ,28.9,9.0,470,[西] 音無秀孝,1600,晴,芝,良,2019年04月06日,オープン,2016104626,01085,13-3-2,34.3
201906030511,10,7,13,カルリーノ,牡3,56.0,石川裕紀,0:1:34.9,アタマ,17.9,6.0,498,[東] 高橋裕,1600,晴,芝,良,2019年04月06日,オープン,2016101865,01150,5-3-4,34.3
201906030511,11,8,14,グラナタス,牡3,56.0,三浦皇成,0:1:35.0,クビ,18.7,7.0,468,[東] 鹿戸雄一,1600,晴,芝,良,2019年04月06日,オープン,2016104265,01122,2-3-4,34.4
201906030511,12,3,5,ホープフルサイン,牡3,56.0,江田照男,0:1:35.0,クビ,38.0,12.0,492,[東] 本間忍,1600,晴,芝,良,2019年04月06日,オープン,2016102073,00689,10-11-11,33.9
201906030511,13,6,10,ダイシンインディー,牡3,56.0,武藤雅,0:1:35.1,3/4,100.3,13.0,528,[東] 戸田博文,1600,晴,芝,良,2019年04月06日,オープン,2016100285,01169,7-8-9,34.2
201906030511,14,5,8,エリーバラード,牝3,54.0,武士沢友,0:1:37.3,大,241.5,14.0,488,[東] 菊沢隆徳,1600,晴,芝,良,2019年04月06日,オープン,2016109128,01029,10-11-13,36.2
201906030511,除,5,9,アンクルテイオウ,牡3,56.0,四位洋文,,,---,,474,[西] 高橋亮,1600,晴,芝,良,2019年04月06日,オープン,2016104767,00700,,
