,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040212,1,3,4,リフトトゥヘヴン,牡5,57.0,戸崎圭太,0:1:53.4,,3.2,1.0,488,[東] 加藤征弘,1800,晴,ダート,良,2019年09月08日,2勝クラス,2014105599,05386,3-3-2-2,37.5
201906040212,2,8,14,サクラアリュール,牡4,57.0,北村宏司,0:1:53.5,3/4,3.7,2.0,464,[西] 村山明,1800,晴,ダート,良,2019年09月08日,2勝クラス,2015105868,01043,10-8-9-4,37.0
201906040212,3,1,1,ドゥラリュール,セ6,57.0,柴田善臣,0:1:53.8,1.3/4,13.0,7.0,470,[東] 藤原辰雄,1800,晴,ダート,良,2019年09月08日,2勝クラス,2013104128,00641,5-4-4-4,37.7
201906040212,4,7,13,カナシバリ,牝3,52.0,吉田豊,0:1:54.1,2,5.8,3.0,500,[東] 竹内正洋,1800,晴,ダート,良,2019年09月08日,2勝クラス,2016100190,00733,12-12-11-11,37.4
201906040212,5,7,12,ブリーズスズカ,牡6,54.0,藤田菜七,0:1:54.3,3/4,76.4,11.0,468,[西] 大橋勇樹,1800,晴,ダート,良,2019年09月08日,2勝クラス,2013103668,01164,8-8-10-9,37.7
201906040212,6,3,5,カムカム,牡5,57.0,岡田祥嗣,0:1:54.4,3/4,40.9,8.0,472,[西] 浜田多実,1800,晴,ダート,良,2019年09月08日,2勝クラス,2014100782,05429,13-13-13-13,37.1
201906040212,7,5,9,グレンマクナス,牡5,57.0,石橋脩,0:1:54.5,1/2,8.8,5.0,524,[東] 牧光二,1800,晴,ダート,良,2019年09月08日,2勝クラス,2014105748,01077,2-2-1-1,38.7
201906040212,8,5,8,シゲノブ,牡4,57.0,田辺裕信,0:1:54.9,2.1/2,7.4,4.0,504,[東] 栗田徹,1800,晴,ダート,良,2019年09月08日,2勝クラス,2015103370,01075,3-4-4-4,38.9
201906040212,9,2,2,ベバスカーン,牡6,57.0,武士沢友,0:1:55.0,1/2,73.8,10.0,548,[東] 勢司和浩,1800,晴,ダート,良,2019年09月08日,2勝クラス,2013103514,01029,11-11-11-12,38.3
201906040212,10,8,15,ハシカミ,牡6,54.0,山田敬士,0:1:55.2,1,177.1,13.0,486,[東] 小桧山悟,1800,晴,ダート,良,2019年09月08日,2勝クラス,2013109095,01173,15-15-15-14,37.3
201906040212,11,6,11,クリノヴィクトリア,牝5,53.0,木幡育也,0:1:55.3,1/2,271.1,15.0,452,[東] 高市圭二,1800,晴,ダート,良,2019年09月08日,2勝クラス,2014109007,01167,7-6-6-9,39.0
201906040212,12,6,10,プライムコード,牡5,57.0,丸山元気,0:1:55.3,クビ,84.7,12.0,488,[東] 小西一男,1800,晴,ダート,良,2019年09月08日,2勝クラス,2014100876,01127,8-8-6-7,38.9
201906040212,13,4,7,トミケンボハテル,牡5,54.0,菅原明良,0:1:55.8,3,11.8,6.0,486,[東] 武市康男,1800,晴,ダート,良,2019年09月08日,2勝クラス,2014102449,01179,5-6-6-7,39.5
201906040212,14,2,3,インテグリティー,牡6,57.0,松山弘平,0:1:56.2,2.1/2,217.6,14.0,472,[西] 高橋義忠,1800,晴,ダート,良,2019年09月08日,2勝クラス,2013105036,01126,13-13-14-14,38.5
201906040212,15,4,6,アスターストーリー,牝5,54.0,野中悠太,0:1:56.8,3.1/2,69.1,9.0,452,[西] 湯窪幸雄,1800,晴,ダート,良,2019年09月08日,2勝クラス,2014103434,01158,1-1-2-2,41.0
