,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040812,1,1,2,コカボムクイーン,牝4,55.0,中井裕二,0:1:11.2,,76.3,13.0,492,[西] 庄野靖志,1200,曇,ダート,良,2019年09月28日,2勝クラス,2015101532,01141,11-9,35.3
201906040812,2,5,9,クインズラミントン,牡5,57.0,Ｍ．デム,0:1:11.2,クビ,4.6,2.0,484,[東] 池上昌和,1200,曇,ダート,良,2019年09月28日,2勝クラス,2014100533,05212,13-12,35.1
201906040812,3,5,10,シスル,牝4,55.0,木幡巧也,0:1:11.3,3/4,6.3,4.0,500,[東] 新開幸一,1200,曇,ダート,良,2019年09月28日,2勝クラス,2015102313,01162,1-1,36.3
201906040812,4,2,4,デルタバローズ,セ4,57.0,石橋脩,0:1:11.4,クビ,3.4,1.0,500,[東] 堀宣行,1200,曇,ダート,良,2019年09月28日,2勝クラス,2015110070,01077,8-6,35.8
201906040812,5,6,11,ブランメジェール,牝5,55.0,大野拓弥,0:1:11.6,1.1/4,10.7,5.0,476,[東] 高木登,1200,曇,ダート,良,2019年09月28日,2勝クラス,2014110102,01096,2-2,36.5
201906040812,6,8,16,ハクナマタタ,牡3,52.0,菅原明良,0:1:11.6,アタマ,29.1,9.0,498,[東] 伊藤圭三,1200,曇,ダート,良,2019年09月28日,2勝クラス,2016105699,01179,2-2,36.5
201906040812,7,6,12,ダノンハイパワー,牡5,56.0,菊沢一樹,0:1:11.7,1/2,24.4,7.0,512,[東] 菊沢隆徳,1200,曇,ダート,良,2019年09月28日,2勝クラス,2014102033,01161,8-9,36.0
201906040812,8,1,1,メイショウラビエ,牝4,55.0,丸山元気,0:1:11.8,クビ,26.1,8.0,484,[西] 池添兼雄,1200,曇,ダート,良,2019年09月28日,2勝クラス,2015102637,01127,15-14,35.3
201906040812,9,7,13,ナンベーサン,牡6,57.0,勝浦正樹,0:1:11.8,ハナ,335.5,16.0,494,[東] 伊藤大士,1200,曇,ダート,良,2019年09月28日,2勝クラス,2013100005,01025,10-9,36.0
201906040812,10,7,14,ショウナンガナドル,牡3,55.0,横山典弘,0:1:11.8,クビ,4.7,3.0,478,[東] 田中剛,1200,曇,ダート,良,2019年09月28日,2勝クラス,2016101943,00660,4-5,36.6
201906040812,11,4,7,グラスレオ,牡4,54.0,大塚海渡,0:1:11.9,1/2,99.0,15.0,500,[東] 尾形和幸,1200,曇,ダート,良,2019年09月28日,2勝クラス,2015102071,01175,6-6,36.6
201906040812,12,2,3,プリティマックス,牝5,54.0,横山武史,0:1:12.2,1.1/2,54.2,12.0,442,[東] 菊川正達,1200,曇,ダート,良,2019年09月28日,2勝クラス,2014105116,01170,4-2,37.0
201906040812,13,8,15,スーパーアキラ,牡4,57.0,津村明秀,0:1:12.5,1.3/4,31.0,10.0,514,[東] 矢野英一,1200,曇,ダート,良,2019年09月28日,2勝クラス,2015103845,01092,11-13,36.6
201906040812,14,3,5,ケンデスティニー,牡4,54.0,藤田菜七,0:1:12.8,2,87.5,14.0,494,[西] 森秀行,1200,曇,ダート,良,2019年09月28日,2勝クラス,2015110076,01164,13-14,36.7
201906040812,15,3,6,ブルーハワイアン,牝4,55.0,田中勝春,0:1:13.2,2.1/2,17.3,6.0,462,[東] 田島俊明,1200,曇,ダート,良,2019年09月28日,2勝クラス,2015104313,00684,6-6,37.9
201906040812,16,4,8,ディアジラソル,牝4,55.0,戸崎圭太,0:1:13.5,1.1/2,47.0,11.0,444,[東] 高橋裕,1200,曇,ダート,良,2019年09月28日,2勝クラス,2015102478,05386,16-16,36.3
