,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040504,1,5,5,ラテールプロミーズ,セ6,60.0,五十嵐雄,0:3:19.3,,2.4,1.0,514,[東] 田村康仁,2880,雨,障害,重,2019年09月16日,未勝利,2013101292,01069,1-1-1-1,13.8
201906040504,2,7,8,コウキチョウサン,牡6,60.0,金子光希,0:3:19.9,3.1/2,4.7,2.0,470,[東] 和田正一,2880,雨,障害,重,2019年09月16日,未勝利,2013101162,01052,5-4-3-3,13.9
201906040504,3,1,1,ニシノベイオウルフ,牡4,60.0,大江原圭,0:3:19.9,クビ,10.0,5.0,494,[東] 小桧山悟,2880,雨,障害,重,2019年09月16日,未勝利,2015101785,01120,3-2-2-2,13.9
201906040504,4,8,9,ホリデーモード,セ4,60.0,伴啓太,0:3:20.2,2,37.4,7.0,490,[東] 矢野英一,2880,雨,障害,重,2019年09月16日,未勝利,2015110020,01149,3-5-6-5,13.9
201906040504,5,8,10,ブルーガーディアン,牡7,60.0,大庭和弥,0:3:20.3,クビ,5.0,3.0,492,[東] 星野忍,2880,雨,障害,重,2019年09月16日,未勝利,2012102265,01061,2-2-3-4,13.9
201906040504,6,6,6,ダイワスキャンプ,セ7,60.0,小野寺祐,0:3:21.1,5,5.3,4.0,442,[東] 鹿戸雄一,2880,雨,障害,重,2019年09月16日,未勝利,2012103491,01123,7-7-5-5,14.0
201906040504,7,4,4,ソウラセブン,牝4,58.0,伊藤工真,0:3:22.9,大,87.3,10.0,452,[東] 柄崎孝,2880,雨,障害,重,2019年09月16日,未勝利,2015103900,01119,9-9-10-9,14.1
201906040504,8,3,3,リセンティート,牡5,60.0,鈴木慶太,0:3:23.2,2,74.4,9.0,510,[東] 尾形和幸,2880,雨,障害,重,2019年09月16日,未勝利,2014104238,01082,10-10-9-7,14.1
201906040504,9,2,2,シゲルアミメキリン,牡5,60.0,上野翔,0:3:23.5,1.3/4,43.4,8.0,478,[東] 蛯名利弘,2880,雨,障害,重,2019年09月16日,未勝利,2014105242,01087,7-7-6-8,14.1
201906040504,10,7,7,アキンド,牡3,58.0,石神深一,0:3:24.6,7,13.4,6.0,496,[東] 粕谷昌央,2880,雨,障害,重,2019年09月16日,未勝利,2016101130,01059,5-5-8-10,14.2
