,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050112,1,1,1,タイセイアベニール,牡4,57.0,ビュイッ,0:1:07.8,,4.0,3.0,492,[西] 西村真幸,1200,晴,芝,良,2019年11月30日,2勝クラス,2015100822,05495,3-2,33.9
201906050112,2,2,3,アイルチャーム,牝3,54.0,石橋脩,0:1:08.0,1.1/4,18.8,6.0,448,[東] 田島俊明,1200,晴,芝,良,2019年11月30日,2勝クラス,2016105482,01077,1-1,34.4
201906050112,3,4,6,シンデレラメイク,牝4,55.0,津村明秀,0:1:08.2,1.1/4,38.7,9.0,498,[西] 鮫島一歩,1200,晴,芝,良,2019年11月30日,2勝クラス,2015102043,01092,7-7,33.9
201906050112,4,7,12,ハイヤーアプシス,牝5,55.0,田辺裕信,0:1:08.2,クビ,18.7,5.0,440,[東] 鹿戸雄一,1200,晴,芝,良,2019年11月30日,2勝クラス,2014105282,01075,8-9,33.8
201906050112,5,3,4,ビヨンジオール,牡7,57.0,大野拓弥,0:1:08.2,クビ,167.9,13.0,512,[東] 的場均,1200,晴,芝,良,2019年11月30日,2勝クラス,2012102359,01096,12-12,33.3
201906050112,6,5,9,シセイタイガ,牡3,56.0,三浦皇成,0:1:08.3,1/2,3.5,2.0,464,[東] 高橋文雅,1200,晴,芝,良,2019年11月30日,2勝クラス,2016105372,01122,5-5,34.2
201906050112,7,2,2,スイートセント,牝3,54.0,マーフィ,0:1:08.3,クビ,2.6,1.0,434,[東] 栗田徹,1200,晴,芝,良,2019年11月30日,2勝クラス,2016104820,05575,5-5,34.3
201906050112,8,6,11,シゲルベンガルトラ,牡5,57.0,横山典弘,0:1:08.4,クビ,36.9,8.0,476,[東] 和田勇介,1200,晴,芝,良,2019年11月30日,2勝クラス,2014100080,00660,14-14,33.2
201906050112,9,5,8,イサチルルンルン,牝4,55.0,松岡正海,0:1:08.4,アタマ,40.2,10.0,460,[東] 竹内正洋,1200,晴,芝,良,2019年11月30日,2勝クラス,2015103042,01085,11-11,33.8
201906050112,10,4,7,ホウオウスクラム,牡4,56.0,武藤雅,0:1:08.4,ハナ,25.1,7.0,514,[東] 奥村武,1200,晴,芝,良,2019年11月30日,2勝クラス,2015105411,01169,8-9,34.0
201906050112,11,7,13,シセイヒテン,牡4,57.0,柴山雄一,0:1:08.4,アタマ,11.5,4.0,446,[東] 宗像義忠,1200,晴,芝,良,2019年11月30日,2勝クラス,2015105276,05243,8-7,34.0
201906050112,12,6,10,マリノディアナ,牝4,55.0,勝浦正樹,0:1:08.5,クビ,96.7,12.0,448,[東] 水野貴広,1200,晴,芝,良,2019年11月30日,2勝クラス,2015101239,01025,3-2,34.7
201906050112,13,3,5,ナーゲルリング,牝3,54.0,柴田大知,0:1:08.5,ハナ,181.2,14.0,458,[東] 天間昭一,1200,晴,芝,良,2019年11月30日,2勝クラス,2016105313,01009,2-2,34.8
201906050112,14,8,15,タイキラトナンジュ,牡7,54.0,菅原明良,0:1:08.6,1/2,61.4,11.0,466,[東] 萱野浩二,1200,晴,芝,良,2019年11月30日,2勝クラス,2012105510,01179,12-12,33.8
201906050112,15,8,14,カワキタピリカ,牡6,57.0,武士沢友,0:1:09.2,3.1/2,337.7,15.0,500,[東] 武市康男,1200,晴,芝,良,2019年11月30日,2勝クラス,2013102271,01029,14-14,34.0
