,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030307,1,2,2,シャムロック,牡5,57.0,石橋脩,0:1:55.4,,4.9,3.0,498,[東] 小笠倫弘,1800,曇,ダート,良,2019年03月30日,,2014105686,01077,7-5-8-8,37.9
201906030307,2,5,6,テイエムソレイユ,牝4,55.0,三浦皇成,0:1:55.6,1.1/2,2.8,1.0,496,[西] 安田翔伍,1800,曇,ダート,良,2019年03月30日,,2015100868,01122,7-8-2-1,38.4
201906030307,3,3,3,マイネルストラトス,牡5,57.0,丸山元気,0:1:55.6,ハナ,12.8,6.0,498,[東] 土田稔,1800,曇,ダート,良,2019年03月30日,,2014103311,01127,10-10-8-8,38.1
201906030307,4,6,8,ジェイエルノブレス,牝4,55.0,田辺裕信,0:1:55.6,アタマ,95.6,11.0,450,[東] 小西一男,1800,曇,ダート,良,2019年03月30日,,2015101744,01075,4-3-4-6,38.3
201906030307,4,6,9,トーセンヴィータ,牡4,57.0,内田博幸,0:1:55.6,同着,4.0,2.0,544,[東] 古賀慎明,1800,曇,ダート,良,2019年03月30日,,2015101125,00422,2-2-1-2,38.5
201906030307,6,8,12,レセディラローナ,牝4,55.0,丸田恭介,0:1:55.8,1.1/4,8.5,5.0,514,[東] 奥村武,1800,曇,ダート,良,2019年03月30日,,2015101343,01117,5-5-4-6,38.5
201906030307,7,8,13,クインズウィンダム,セ5,57.0,柴山雄一,0:1:56.4,3.1/2,8.1,4.0,548,[東] 奥平雅士,1800,曇,ダート,良,2019年03月30日,,2014100345,05243,5-5-4-2,39.1
201906030307,8,7,10,ニシノベイオウルフ,牡4,55.0,菊沢一樹,0:1:56.5,1/2,141.9,13.0,496,[東] 小桧山悟,1800,曇,ダート,良,2019年03月30日,,2015101785,01161,13-13-12-10,38.5
201906030307,9,4,4,ネコマヒカ,牡4,54.0,山田敬士,0:1:56.9,2,30.9,7.0,520,[東] 星野忍,1800,曇,ダート,良,2019年03月30日,,2015106102,01173,10-10-4-4,39.6
201906030307,10,5,7,ビジューブランシュ,牝5,55.0,武士沢友,0:1:57.3,2.1/2,137.9,12.0,476,[東] 深山雅史,1800,曇,ダート,良,2019年03月30日,,2014110085,01029,7-8-12-11,39.3
201906030307,11,7,11,ラスエモーショネス,牝4,52.0,藤田菜七,0:1:57.4,1/2,42.1,9.0,466,[東] 田村康仁,1800,曇,ダート,良,2019年03月30日,,2015110006,01164,3-3-10-13,39.8
201906030307,12,4,5,ホクリュウオウ,牡4,57.0,戸崎圭太,0:1:57.6,1.1/2,48.7,10.0,470,[西] 森秀行,1800,曇,ダート,良,2019年03月30日,,2015110072,05386,1-1-2-4,40.4
201906030307,13,1,1,ミスレジェンド,牝5,53.0,野中悠太,0:1:57.9,1.3/4,31.1,8.0,460,[西] 本田優,1800,曇,ダート,良,2019年03月30日,,2014105048,01158,12-10-10-11,40.3
