,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050305,1,2,3,テルツェット,牝2,54.0,柴山雄一,0:1:50.9,,6.9,2.0,422,[東] 和田正一,1800,雨,芝,稍重,2019年12月07日,新馬,2017105607,05243,9-8-7-7,35.1
201906050305,2,2,2,ルヴェルソー,牝2,54.0,石橋脩,0:1:51.2,2,11.3,6.0,452,[東] 田中博康,1800,雨,芝,稍重,2019年12月07日,新馬,2017104970,01077,2-2-2-2,36.0
201906050305,3,6,10,エンデュミオン,牡2,55.0,北村宏司,0:1:51.3,クビ,2.3,1.0,450,[西] 清水久詞,1800,雨,芝,稍重,2019年12月07日,新馬,2017106153,01043,4-5-4-4,35.8
201906050305,4,4,7,フラワリングナイト,牝2,54.0,Ｍ．デム,0:1:51.5,1.1/4,11.1,5.0,426,[東] 金成貴史,1800,雨,芝,稍重,2019年12月07日,新馬,2017105565,05212,15-15-13-9,34.9
201906050305,5,7,13,アイオープナー,牝2,54.0,柴田大知,0:1:51.6,1/2,167.1,14.0,414,[東] 宗像義忠,1800,雨,芝,稍重,2019年12月07日,新馬,2017101924,01009,8-8-7-7,35.8
201906050305,6,3,5,パーディシャー,牡2,55.0,横山典弘,0:1:51.8,1.1/2,7.3,4.0,428,[東] 久保田貴,1800,雨,芝,稍重,2019年12月07日,新馬,2017104690,00660,12-10-10-9,35.7
201906050305,7,3,4,アキリザーブ,牝2,54.0,武士沢友,0:1:52.0,1.1/4,152.4,13.0,492,[東] 小野次郎,1800,雨,芝,稍重,2019年12月07日,新馬,2017102581,01029,7-7-7-9,36.2
201906050305,8,5,8,ヒューマンコメディ,牝2,54.0,武藤雅,0:1:52.1,3/4,22.4,8.0,486,[東] 水野貴広,1800,雨,芝,稍重,2019年12月07日,新馬,2017104478,01169,11-10-11-9,35.8
201906050305,9,5,9,シンクロゲイザー,牡2,55.0,勝浦正樹,0:1:52.2,クビ,73.9,10.0,442,[東] 田村康仁,1800,雨,芝,稍重,2019年12月07日,新馬,2017105978,01025,4-3-4-5,36.7
201906050305,10,6,11,スズベルベット,牝2,54.0,田辺裕信,0:1:52.2,アタマ,7.2,3.0,516,[東] 高橋裕,1800,雨,芝,稍重,2019年12月07日,新馬,2017109043,01075,2-3-3-2,36.9
201906050305,11,7,12,トキメキナイス,牡2,55.0,江田照男,0:1:52.5,1.3/4,119.5,12.0,466,[東] 佐藤吉勝,1800,雨,芝,稍重,2019年12月07日,新馬,2017100985,00689,14-14-15-15,35.7
201906050305,12,4,6,ソツナサ,牡2,54.0,野中悠太,0:1:52.5,ハナ,106.8,11.0,470,[西] 奥村豊,1800,雨,芝,稍重,2019年12月07日,新馬,2017102102,01158,10-10-13-13,35.9
201906050305,13,8,15,ナンナ,牝2,54.0,三浦皇成,0:1:52.8,2,17.9,7.0,478,[東] 国枝栄,1800,雨,芝,稍重,2019年12月07日,新馬,2017106550,01122,6-6-6-5,37.2
201906050305,14,1,1,トモエタカ,牡2,55.0,黛弘人,0:1:53.0,1.1/4,174.5,15.0,440,[東] 中野栄治,1800,雨,芝,稍重,2019年12月07日,新馬,2017103322,01109,1-1-1-1,37.8
201906050305,15,8,14,フジマサヒーロー,牡2,55.0,田中勝春,0:1:53.3,1.3/4,44.9,9.0,478,[東] 菊川正達,1800,雨,芝,稍重,2019年12月07日,新馬,2017104982,00684,12-13-12-13,36.8
