,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050911,1,2,2,コントレイル,牡2,55.0,福永祐一,0:2:01.4,,2.0,1.0,462,[西] 矢作芳人,2000,晴,芝,良,2019年12月28日,オープン,2017101835,01014,4-4-3-2,35.8
201906050911,2,4,5,ヴェルトライゼンデ,牡2,55.0,マーフィ,0:2:01.6,1.1/2,6.9,3.0,492,[西] 池江泰寿,2000,晴,芝,良,2019年12月28日,オープン,2017105567,05575,6-6-5-4,35.8
201906050911,3,5,7,ワーケア,牡2,55.0,ルメール,0:2:01.9,2,3.7,2.0,492,[東] 手塚貴久,2000,晴,芝,良,2019年12月28日,オープン,2017105422,05339,11-10-9-7,35.9
201906050911,4,8,13,ラインベック,牡2,55.0,岩田康誠,0:2:02.2,1.3/4,37.2,6.0,470,[西] 友道康夫,2000,晴,芝,良,2019年12月28日,オープン,2017105194,05203,2-2-2-2,36.9
201906050911,5,7,11,オーソリティ,牡2,55.0,池添謙一,0:2:02.2,クビ,7.2,4.0,508,[東] 木村哲也,2000,晴,芝,良,2019年12月28日,オープン,2017105649,01032,8-8-8-4,36.3
201906050911,6,6,9,パンサラッサ,牡2,55.0,坂井瑠星,0:2:02.7,3,173.4,12.0,456,[西] 矢作芳人,2000,晴,芝,良,2019年12月28日,オープン,2017106711,01163,1-1-1-1,37.7
201906050911,7,3,3,ブルーミングスカイ,牡2,55.0,田辺裕信,0:2:02.8,1/2,56.4,7.0,464,[西] 角居勝彦,2000,晴,芝,良,2019年12月28日,オープン,2017104906,01075,2-2-3-4,37.3
201906050911,8,7,10,ディアセオリー,牡2,55.0,三浦皇成,0:2:02.9,クビ,157.2,11.0,482,[東] 高木登,2000,晴,芝,良,2019年12月28日,オープン,2017104232,01122,10-8-9-9,36.9
201906050911,9,1,1,ブラックホール,牡2,55.0,石川裕紀,0:2:03.3,2.1/2,16.0,5.0,428,[東] 相沢郁,2000,晴,芝,良,2019年12月28日,オープン,2017105973,01150,5-5-5-7,37.5
201906050911,10,8,12,ラグビーボーイ,牡2,55.0,北村宏司,0:2:03.7,2.1/2,139.1,10.0,504,[東] 勢司和浩,2000,晴,芝,良,2019年12月28日,オープン,2017104614,01043,12-12-11-11,37.3
201906050911,11,4,4,ガロアクリーク,牡2,55.0,丸山元気,0:2:04.0,1.3/4,125.1,9.0,506,[東] 上原博之,2000,晴,芝,良,2019年12月28日,オープン,2017102833,01127,6-6-5-9,38.3
201906050911,12,5,6,ナリノモンターニュ,牡2,55.0,Ｍ．デム,0:2:04.9,5,67.0,8.0,492,[東] 上原博之,2000,晴,芝,良,2019年12月28日,オープン,2017104700,05212,8-11-11-12,38.4
201906050911,13,6,8,クリノブレーヴ,牡2,55.0,斎藤新,0:2:05.7,5,326.2,13.0,460,[西] 長谷川浩,2000,晴,芝,良,2019年12月28日,オープン,2017109010,01178,12-12-13-13,38.8
