,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040509,1,4,4,サトノダムゼル,牝3,52.0,Ｍ．デム,0:1:50.1,,1.4,1.0,448,[東] 堀宣行,1800,曇,芝,重,2019年09月16日,2勝クラス,2016105101,05212,2-2-2-2,33.8
201906040509,2,1,1,ロフティフレーズ,牝4,55.0,丸山元気,0:1:50.1,クビ,24.4,7.0,472,[東] 上原博之,1800,曇,芝,重,2019年09月16日,2勝クラス,2015103535,01127,4-3-3-2,33.6
201906040509,3,2,2,ミヤビパーフェクト,セ3,54.0,福永祐一,0:1:50.5,2,4.0,2.0,460,[西] 笹田和秀,1800,曇,芝,重,2019年09月16日,2勝クラス,2016100107,01014,1-1-1-1,34.3
201906040509,4,3,3,エバーミランダ,牝4,55.0,吉田隼人,0:1:50.7,1.1/4,16.9,4.0,428,[東] 久保田貴,1800,曇,芝,重,2019年09月16日,2勝クラス,2015104346,01095,3-3-5-6,34.1
201906040509,5,7,10,ヒシヴィクトリー,牡4,57.0,木幡巧也,0:1:50.7,クビ,13.1,3.0,490,[東] 牧光二,1800,曇,芝,重,2019年09月16日,2勝クラス,2015100447,01162,4-3-3-4,34.3
201906040509,6,5,6,ギルマ,牡3,54.0,三浦皇成,0:1:50.9,1,21.6,6.0,486,[西] 高橋義忠,1800,曇,芝,重,2019年09月16日,2勝クラス,2016106315,01122,9-9-8-4,34.0
201906040509,7,6,7,トーホウアイレス,牝5,55.0,武藤雅,0:1:51.0,3/4,32.3,8.0,488,[東] 田中清隆,1800,曇,芝,重,2019年09月16日,2勝クラス,2014102119,01169,10-10-11-10,33.8
201906040509,8,5,5,ケルフロイデ,牡6,57.0,内田博幸,0:1:51.1,クビ,20.5,5.0,496,[東] 加藤征弘,1800,曇,芝,重,2019年09月16日,2勝クラス,2013105867,00422,6-6-6-7,34.3
201906040509,9,7,9,シベリアンタイガー,セ8,57.0,大野拓弥,0:1:51.2,3/4,141.3,9.0,478,[東] 稲垣幸雄,1800,曇,芝,重,2019年09月16日,2勝クラス,2011106610,01096,8-8-8-9,34.3
201906040509,10,8,11,ウインオルビット,牡4,57.0,丹内祐次,0:1:51.2,クビ,182.8,10.0,486,[東] 青木孝文,1800,曇,芝,重,2019年09月16日,2勝クラス,2015105120,01091,6-6-6-7,34.5
201906040509,11,6,8,スワンボート,牡9,57.0,岩部純二,0:1:51.7,3,505.1,12.0,484,[東] 浅野洋一,1800,曇,芝,重,2019年09月16日,2勝クラス,2010101988,00726,10-10-10-11,34.6
201906040509,12,8,12,スズカヴァンガード,セ8,57.0,菊沢一樹,0:1:51.8,3/4,251.3,11.0,500,[東] 小島茂之,1800,曇,芝,重,2019年09月16日,2勝クラス,2011101045,01161,12-12-11-11,34.5
