,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040709,1,2,4,アシャカトブ,牡3,53.0,武藤雅,0:1:53.0,,5.5,3.0,500,[東] 小笠倫弘,1800,曇,ダート,良,2019年09月22日,2勝クラス,2016105547,01169,5-4-3-3,38.1
201906040709,2,8,15,アフターバーナー,セ5,57.0,Ｍ．デム,0:1:53.3,1.3/4,11.3,6.0,514,[東] 伊藤圭三,1800,曇,ダート,良,2019年09月22日,2勝クラス,2014102200,05212,8-9-10-6,37.9
201906040709,3,2,3,レトロフィット,牝3,52.0,戸崎圭太,0:1:53.4,1/2,10.6,5.0,486,[東] 伊藤圭三,1800,曇,ダート,良,2019年09月22日,2勝クラス,2016104966,05386,8-8-7-6,38.3
201906040709,4,3,6,ペイシャボム,牡5,57.0,江田照男,0:1:53.6,1.1/4,39.5,12.0,478,[東] 本間忍,1800,曇,ダート,良,2019年09月22日,2勝クラス,2014102395,00689,2-2-2-2,38.9
201906040709,5,3,5,パレスハングリー,牝5,54.0,野中悠太,0:1:53.7,1/2,13.8,7.0,512,[東] 大江原哲,1800,曇,ダート,良,2019年09月22日,2勝クラス,2014104374,01158,11-11-10-11,38.2
201906040709,6,1,1,ブリッツェンシチー,牡3,54.0,北村宏司,0:1:53.7,クビ,38.0,10.0,536,[東] 古賀慎明,1800,曇,ダート,良,2019年09月22日,2勝クラス,2016102372,01043,3-4-3-3,38.8
201906040709,7,7,14,プレシャスリーフ,セ4,57.0,三浦皇成,0:1:53.9,1.1/4,4.1,1.0,442,[東] 高柳瑞樹,1800,曇,ダート,良,2019年09月22日,2勝クラス,2015104767,01122,8-9-7-6,38.7
201906040709,8,4,8,ディーズフェイク,牝4,55.0,松岡正海,0:1:54.0,クビ,38.1,11.0,474,[東] 藤原辰雄,1800,曇,ダート,良,2019年09月22日,2勝クラス,2015105613,01085,12-13-10-11,38.6
201906040709,9,7,13,リョウランヒーロー,牡5,56.0,横山武史,0:1:54.1,1/2,68.8,13.0,480,[東] 小野次郎,1800,曇,ダート,良,2019年09月22日,2勝クラス,2014101436,01170,12-12-13-13,38.4
201906040709,10,4,7,フラワーストリーム,セ4,57.0,石橋脩,0:1:54.2,1/2,131.7,15.0,462,[東] 池上昌和,1800,曇,ダート,良,2019年09月22日,2勝クラス,2015104358,01077,15-15-13-13,38.5
201906040709,11,6,12,イッツリット,牡3,54.0,内田博幸,0:1:54.2,アタマ,15.1,8.0,480,[東] 和田正一,1800,曇,ダート,良,2019年09月22日,2勝クラス,2016110133,00422,3-2-3-5,39.4
201906040709,12,6,11,ジュニエーブル,牡5,57.0,柴田善臣,0:1:54.3,1/2,246.3,16.0,444,[東] 南田美知,1800,曇,ダート,良,2019年09月22日,2勝クラス,2014103124,00641,16-16-16-16,38.1
201906040709,13,5,9,カフジキング,牡6,57.0,池添謙一,0:1:54.3,アタマ,4.3,2.0,464,[西] 中竹和也,1800,曇,ダート,良,2019年09月22日,2勝クラス,2013105538,01032,7-7-7-6,39.2
201906040709,14,5,10,アニエーゼ,牝4,53.0,木幡育也,0:1:54.7,2.1/2,72.9,14.0,466,[西] 高橋康之,1800,曇,ダート,良,2019年09月22日,2勝クラス,2015110015,01167,14-14-15-13,38.9
201906040709,15,8,16,カフェアトラス,牡4,57.0,津村明秀,0:1:55.1,2,31.3,9.0,518,[東] 古賀慎明,1800,曇,ダート,良,2019年09月22日,2勝クラス,2015102644,01092,5-4-6-10,40.1
201906040709,16,1,2,レオアルティメット,牡4,57.0,木幡巧也,0:1:55.1,アタマ,7.5,4.0,536,[東] 牧光二,1800,曇,ダート,良,2019年09月22日,2勝クラス,2015101209,01162,1-1-1-1,40.5
