,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906050110,1,8,15,クインズラミントン,牡5,57.0,ビュイッ,0:1:10.5,,2.9,1.0,482,[東] 池上昌和,1200,晴,ダート,良,2019年11月30日,2勝クラス,2014100533,05495,7-6,36.2
201906050110,2,2,3,ガンケン,牡3,56.0,Ｍ．デム,0:1:10.5,ハナ,3.4,2.0,528,[西] 宮本博,1200,晴,ダート,良,2019年11月30日,2勝クラス,2016102749,05212,4-4,36.3
201906050110,3,7,14,ナリノメジャー,牝5,55.0,田辺裕信,0:1:10.9,2.1/2,12.3,5.0,484,[東] 上原博之,1200,晴,ダート,良,2019年11月30日,2勝クラス,2014105422,01075,2-2,37.0
201906050110,4,1,1,スズカゴーディー,牡5,57.0,大野拓弥,0:1:11.0,3/4,15.5,7.0,482,[東] 伊藤圭三,1200,晴,ダート,良,2019年11月30日,2勝クラス,2014101462,01096,11-12,36.0
201906050110,5,8,16,ギンゴー,牡6,57.0,杉原誠人,0:1:11.1,1/2,92.7,11.0,500,[東] 武市康男,1200,晴,ダート,良,2019年11月30日,2勝クラス,2013104429,01135,2-3,37.1
201906050110,6,3,5,モルゲンロート,牡6,57.0,嘉藤貴行,0:1:11.2,3/4,25.8,8.0,484,[東] 竹内正洋,1200,晴,ダート,良,2019年11月30日,2勝クラス,2013103739,01051,7-8,36.8
201906050110,7,1,2,グラスボイジャー,牡3,56.0,木幡巧也,0:1:11.3,1/2,13.5,6.0,532,[東] 牧光二,1200,晴,ダート,良,2019年11月30日,2勝クラス,2016105815,01162,1-1,37.4
201906050110,8,6,12,クーリュ,牝5,55.0,横山典弘,0:1:11.4,クビ,9.1,4.0,464,[東] 石毛善彦,1200,晴,ダート,良,2019年11月30日,2勝クラス,2014102016,00660,11-11,36.5
201906050110,9,4,8,クリノレオノール,牝5,55.0,嶋田純次,0:1:11.7,2,115.6,13.0,476,[東] 星野忍,1200,晴,ダート,良,2019年11月30日,2勝クラス,2014102329,01134,11-12,36.7
201906050110,10,5,10,カズマペッピーノ,牡5,57.0,田中勝春,0:1:11.8,1/2,49.6,10.0,514,[西] 奥村豊,1200,晴,ダート,良,2019年11月30日,2勝クラス,2014100428,00684,9-9,37.2
201906050110,11,7,13,モズベイビー,牡3,56.0,石橋脩,0:1:11.9,1/2,31.5,9.0,512,[西] 牧浦充徳,1200,晴,ダート,良,2019年11月30日,2勝クラス,2016103713,01077,4-4,37.7
201906050110,12,4,7,アルマユディト,牝4,55.0,松岡正海,0:1:12.1,1.1/4,110.3,12.0,488,[東] 中舘英二,1200,晴,ダート,良,2019年11月30日,2勝クラス,2015102695,01085,15-15,36.3
201906050110,13,2,4,ウイナーズロード,牝5,55.0,柴田大知,0:1:12.1,クビ,309.5,15.0,440,[東] 天間昭一,1200,晴,ダート,良,2019年11月30日,2勝クラス,2014103596,01009,4-6,37.9
201906050110,14,5,9,グラスルーナ,牝4,55.0,木幡初也,0:1:12.2,1/2,362.1,16.0,484,[東] 杉浦宏昭,1200,晴,ダート,良,2019年11月30日,2勝クラス,2015102459,01153,11-12,37.3
201906050110,15,3,6,サニーストーム,牝3,54.0,マーフィ,0:1:12.4,1,6.3,3.0,450,[東] 加藤征弘,1200,晴,ダート,良,2019年11月30日,2勝クラス,2016101264,05575,10-9,37.7
201906050110,16,6,11,ベアクアウフ,牡3,56.0,三浦皇成,0:1:13.9,9,139.0,14.0,484,[東] 清水英克,1200,晴,ダート,良,2019年11月30日,2勝クラス,2016104157,01122,16-16,37.3
