,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010704,1,8,15,ヘッドオブステート,牡3,56.0,田辺裕信,0:1:56.9,,19.5,7.0,486,[東] 大竹正博,1800,晴,ダート,良,2019年01月20日,新馬,2016104362,01075,10-9-6-1,39.1
201906010704,2,4,8,ノワールムーティエ,牡3,56.0,ルメール,0:1:58.0,7,2.8,1.0,514,[東] 林徹,1800,晴,ダート,良,2019年01月20日,新馬,2016104559,05339,2-2-2-2,40.5
201906010704,3,5,9,サクラルーフェン,牡3,56.0,石橋脩,0:1:58.4,2.1/2,10.5,4.0,442,[東] 尾関知人,1800,晴,ダート,良,2019年01月20日,新馬,2016105929,01077,3-2-1-2,40.9
201906010704,4,6,12,モントカイザー,セ3,56.0,丹内祐次,0:1:59.5,7,13.6,5.0,464,[東] 尾形和幸,1800,晴,ダート,良,2019年01月20日,新馬,2016110117,01091,4-4-2-5,42.0
201906010704,5,6,11,インオンザレイク,牝3,54.0,村田一誠,0:1:59.5,クビ,49.0,9.0,460,[東] 中舘英二,1800,晴,ダート,良,2019年01月20日,新馬,2016100457,01031,6-7-6-4,41.7
201906010704,6,1,2,アイヅリュウコ,牡3,56.0,杉原誠人,0:1:59.6,1/2,345.7,16.0,476,[東] 小笠倫弘,1800,晴,ダート,良,2019年01月20日,新馬,2016106330,01135,13-14-14-13,40.0
201906010704,7,3,6,ホワイトストーム,牡3,56.0,菅原隆一,0:1:59.9,1.3/4,64.4,10.0,472,[東] 小野次郎,1800,晴,ダート,良,2019年01月20日,新馬,2016106599,01129,13-13-13-12,40.7
201906010704,8,2,3,メイショウフェイト,牡3,56.0,内田博幸,0:2:00.1,1.1/2,18.3,6.0,468,[西] 牧浦充徳,1800,晴,ダート,良,2019年01月20日,新馬,2016102232,00422,12-11-6-6,42.3
201906010704,9,7,13,デルマノートルダム,牡3,56.0,蛯名正義,0:2:00.8,4,45.3,8.0,444,[東] 田中清隆,1800,晴,ダート,良,2019年01月20日,新馬,2016105180,00663,6-7-4-6,43.2
201906010704,10,1,1,ブーケオブジュエル,牝3,54.0,マーフィ,0:2:01.5,4,5.1,3.0,494,[東] 国枝栄,1800,晴,ダート,良,2019年01月20日,新馬,2016105033,05575,6-6-6-8,43.7
201906010704,11,4,7,ボンマリアージュ,牝3,51.0,野中悠太,0:2:02.0,3,69.2,12.0,460,[東] 池上昌和,1800,晴,ダート,良,2019年01月20日,新馬,2016106373,01158,4-4-6-10,44.2
201906010704,12,5,10,ソルダートダズル,牡3,56.0,三浦皇成,0:2:02.0,クビ,68.7,11.0,490,[東] 田村康仁,1800,晴,ダート,良,2019年01月20日,新馬,2016101222,01122,11-11-11-9,43.6
201906010704,13,8,16,コズミックレイズ,牝3,54.0,田中勝春,0:2:03.3,8,95.6,13.0,468,[東] 黒岩陽一,1800,晴,ダート,良,2019年01月20日,新馬,2016103305,00684,1-1-4-10,45.7
201906010704,14,7,14,ユイノオールマイト,牡3,56.0,大野拓弥,0:2:05.4,大,3.1,2.0,492,[東] 尾関知人,1800,晴,ダート,良,2019年01月20日,新馬,2016106391,01096,15-15-15-15,45.1
201906010704,15,3,5,クリプトカレンシー,牝3,54.0,宮崎北斗,0:2:05.7,2,246.3,14.0,450,[東] 林徹,1800,晴,ダート,良,2019年01月20日,新馬,2016101044,01118,9-9-12-14,47.0
201906010704,16,2,4,テイエムラビット,牡3,56.0,嶋田純次,0:2:07.9,大,279.9,15.0,468,[東] 加藤和宏,1800,晴,ダート,良,2019年01月20日,新馬,2016103556,01134,16-16-16-16,46.7
