,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040301,1,6,8,デビルスダンサー,牝2,51.0,藤田菜七,0:1:12.4,,2.6,1.0,428,[東] 奥村武,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017104473,01164,4-4,38.5
201906040301,2,8,11,アルカウン,牝2,54.0,戸崎圭太,0:1:12.5,1/2,3.4,2.0,426,[東] 田村康仁,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017101963,05386,2-2,38.9
201906040301,3,1,1,コトブキレイア,牝2,54.0,北村宏司,0:1:13.1,3.1/2,7.0,4.0,452,[東] 金成貴史,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017103723,01043,1-1,39.6
201906040301,4,2,2,セイレーンズベルン,牝2,54.0,松岡正海,0:1:13.2,1/2,9.5,5.0,410,[東] 加藤和宏,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017106700,01085,9-5,38.1
201906040301,5,5,6,クリノファイヤー,牝2,54.0,江田照男,0:1:13.3,1/2,40.3,7.0,466,[東] 本間忍,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017100106,00689,5-5,38.6
201906040301,6,7,10,ケイティディライト,牝2,54.0,横山典弘,0:1:13.3,ハナ,6.5,3.0,448,[東] 小野次郎,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017102015,00660,7-8,38.4
201906040301,7,7,9,ゾールシカ,牝2,51.0,菅原明良,0:1:13.5,1,52.3,9.0,426,[東] 土田稔,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017102211,01179,7-7,38.6
201906040301,8,6,7,カンタベリーアロマ,牝2,54.0,伴啓太,0:1:13.8,2,23.6,6.0,424,[東] 星野忍,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017104047,01149,2-2,40.2
201906040301,9,4,4,ラブリーエンジェル,牝2,53.0,菊沢一樹,0:1:14.5,4,91.9,10.0,440,[東] 堀井雅広,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017103117,01161,11-11,38.6
201906040301,10,8,12,ヴォレクィーン,牝2,54.0,岩部純二,0:1:14.6,3/4,189.9,11.0,442,[東] 南田美知,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017100650,00726,10-10,39.2
201906040301,11,5,5,ハヤブサセクーシー,牝2,51.0,山田敬士,0:1:15.6,6,359.8,12.0,474,[東] 小桧山悟,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017100525,01173,11-12,39.7
201906040301,12,3,3,ヴィルベル,牝2,53.0,武藤雅,0:1:16.4,5,50.3,8.0,414,[東] 水野貴広,1200,曇,ダート,稍重,2019年09月14日,未勝利,2017104953,01169,5-8,41.7
