,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030505,1,3,6,ディヴァイン,牡3,56.0,田辺裕信,0:2:00.8,,5.0,3.0,496,[東] 小西一男,2000,晴,芝,良,2019年04月06日,未勝利,2016100032,01075,8-7-7-5,36.0
201906030505,2,4,8,モンブランテソーロ,牡3,56.0,三浦皇成,0:2:00.8,クビ,4.4,1.0,476,[東] 武井亮,2000,晴,芝,良,2019年04月06日,未勝利,2016102273,01122,12-11-11-6,35.7
201906030505,3,1,2,ミケランジェロ,牡3,56.0,戸崎圭太,0:2:00.9,3/4,6.1,5.0,462,[東] 栗田徹,2000,晴,芝,良,2019年04月06日,未勝利,2016104969,05386,1-1-1-1,36.8
201906030505,4,1,1,トランスポーター,牡3,55.0,武藤雅,0:2:01.1,1.1/4,4.9,2.0,472,[東] 戸田博文,2000,晴,芝,良,2019年04月06日,未勝利,2016103524,01169,4-3-2-2,36.7
201906030505,5,3,5,シゲルグリンダイヤ,牡3,56.0,蛯名正義,0:2:01.2,1/2,5.6,4.0,478,[東] 中野栄治,2000,晴,芝,良,2019年04月06日,未勝利,2016104312,00663,6-5-4-2,36.6
201906030505,6,8,16,コンステレーション,牝3,54.0,丹内祐次,0:2:01.4,3/4,69.6,11.0,376,[東] 手塚貴久,2000,晴,芝,良,2019年04月06日,未勝利,2016100744,01091,8-10-7-6,36.6
201906030505,7,5,10,メイショウジザイ,牡3,56.0,内田博幸,0:2:01.6,1.1/2,102.2,14.0,496,[東] 和田勇介,2000,晴,芝,良,2019年04月06日,未勝利,2016103989,00422,17-17-10-6,36.6
201906030505,8,8,17,ルッキングフライ,牡3,53.0,菅原明良,0:2:01.6,アタマ,313.1,18.0,440,[東] 尾形和幸,2000,晴,芝,良,2019年04月06日,未勝利,2016105521,01179,4-5-6-6,36.9
201906030505,9,6,12,ハードエイム,牡3,56.0,伴啓太,0:2:01.7,クビ,63.8,10.0,438,[東] 小桧山悟,2000,晴,芝,良,2019年04月06日,未勝利,2016103574,01149,14-14-14-10,36.4
201906030505,10,8,18,ナミブ,牡3,56.0,大野拓弥,0:2:02.3,3.1/2,8.3,6.0,448,[東] 南田美知,2000,晴,芝,良,2019年04月06日,未勝利,2016100742,01096,6-7-7-10,37.5
201906030505,11,5,9,ゴーアブロード,牡3,56.0,武士沢友,0:2:02.3,クビ,219.3,16.0,494,[東] 大江原哲,2000,晴,芝,良,2019年04月06日,未勝利,2016102715,01029,15-15-16-15,36.6
201906030505,12,2,3,プッシーウィロー,牝3,52.0,野中悠太,0:2:02.5,1.1/4,46.7,9.0,408,[東] 佐藤吉勝,2000,晴,芝,良,2019年04月06日,未勝利,2016103611,01158,2-2-2-2,38.2
201906030505,13,4,7,タイムレスワールド,牡3,56.0,江田照男,0:2:02.5,ハナ,25.1,7.0,472,[東] 武市康男,2000,晴,芝,良,2019年04月06日,未勝利,2016106011,00689,12-12-14-15,37.1
201906030505,14,7,14,デルマエトワール,牝3,54.0,黛弘人,0:2:02.7,1,293.4,17.0,488,[東] 菊沢隆徳,2000,晴,芝,良,2019年04月06日,未勝利,2016105137,01109,11-12-11-13,37.6
201906030505,15,7,15,アンクレットハート,牝3,54.0,伊藤工真,0:2:03.3,3.1/2,89.1,13.0,442,[東] 林徹,2000,晴,芝,良,2019年04月06日,未勝利,2016101643,01119,15-16-17-17,37.3
201906030505,16,2,4,ヴェリートレビアン,牡3,56.0,四位洋文,0:2:03.8,3,144.2,15.0,466,[東] 大和田成,2000,晴,芝,良,2019年04月06日,未勝利,2016100411,00700,3-3-4-13,39.2
201906030505,17,7,13,エムティーカイザ,牡3,56.0,松岡正海,0:2:03.9,3/4,36.5,8.0,512,[東] 加藤士津,2000,晴,芝,良,2019年04月06日,未勝利,2016105642,01085,18-18-18-18,37.6
201906030505,18,6,11,タケショウダイヤ,牝3,54.0,石川裕紀,0:2:05.0,7,85.1,12.0,466,[東] 相沢郁,2000,晴,芝,良,2019年04月06日,未勝利,2016101781,01150,8-7-11-10,39.9
