,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906010310,1,3,6,モアニケアラ,牝7,52.0,横山典弘,0:1:10.9,,115.8,11.0,464,[西] 松永幹夫,1200,曇,ダート,良,2019年01月12日,,2012104298,00660,12-10,35.9
201906010310,2,2,4,スビールアスール,牝5,54.0,戸崎圭太,0:1:11.0,1/2,7.0,2.0,498,[東] 武藤善則,1200,曇,ダート,良,2019年01月12日,,2014104206,05386,4-3,36.9
201906010310,3,5,9,タガノヴィッター,牡6,56.0,Ｍ．デム,0:1:11.0,アタマ,14.5,5.0,520,[西] 牧浦充徳,1200,曇,ダート,良,2019年01月12日,,2013101737,05212,7-7,36.5
201906010310,4,1,1,ルッジェーロ,牡4,54.0,マーフィ,0:1:11.0,クビ,13.1,4.0,528,[東] 鹿戸雄一,1200,曇,ダート,良,2019年01月12日,,2015104347,05575,4-5,36.8
201906010310,5,4,8,ライジングリーズン,牝5,53.0,大野拓弥,0:1:11.0,アタマ,34.7,7.0,498,[東] 奥村武,1200,曇,ダート,良,2019年01月12日,,2014101903,01096,10-9,36.3
201906010310,6,6,11,イーグルバローズ,牡5,56.0,ルメール,0:1:11.2,1.1/4,1.4,1.0,558,[東] 堀宣行,1200,曇,ダート,良,2019年01月12日,,2014110109,05339,12-12,36.3
201906010310,7,1,2,マンカストラップ,牡5,55.0,江田照男,0:1:11.2,アタマ,43.0,8.0,500,[東] 伊藤大士,1200,曇,ダート,良,2019年01月12日,,2014103607,00689,16-14,36.0
201906010310,8,7,13,ビービーサレンダー,牡6,55.0,田辺裕信,0:1:11.3,クビ,27.2,6.0,510,[東] 久保田貴,1200,曇,ダート,良,2019年01月12日,,2013101169,01075,12-14,36.3
201906010310,9,8,16,スマートレイチェル,牝5,54.0,酒井学,0:1:11.3,クビ,9.8,3.0,484,[西] 西園正都,1200,曇,ダート,良,2019年01月12日,,2014103776,01034,1-1,37.4
201906010310,10,2,3,アスタースウィング,牡5,55.0,三浦皇成,0:1:11.4,クビ,47.4,9.0,518,[西] 中竹和也,1200,曇,ダート,良,2019年01月12日,,2014110107,01122,8-7,36.8
201906010310,11,7,14,プレシャスエース,牡6,54.0,蛯名正義,0:1:11.7,2,123.2,12.0,508,[東] 栗田博憲,1200,曇,ダート,良,2019年01月12日,,2013103993,00663,2-2,37.8
201906010310,12,3,5,アレット,セ8,54.0,北村宏司,0:1:12.0,1.3/4,281.1,14.0,518,[西] 岡田稲男,1200,曇,ダート,良,2019年01月12日,,2011100590,01043,4-6,37.8
201906010310,13,8,15,スノードリーム,牝6,51.0,石川裕紀,0:1:12.0,クビ,359.3,16.0,462,[西] 高橋義忠,1200,曇,ダート,良,2019年01月12日,,2013100720,01150,10-12,37.2
201906010310,14,4,7,サニーダンサー,牡4,54.0,ミナリク,0:1:12.6,3.1/2,48.5,10.0,482,[東] 加藤征弘,1200,曇,ダート,良,2019年01月12日,,2015103764,05517,2-3,38.6
201906010310,15,6,12,トシザキミ,牝8,51.0,中谷雄太,0:1:13.0,2.1/2,293.3,15.0,498,[西] 鮫島一歩,1200,曇,ダート,良,2019年01月12日,,2011105539,01038,8-10,38.4
201906010310,中,5,10,ウエスタンラムール,牡7,51.0,藤田菜七,,,250.0,13.0,466,[東] 的場均,1200,曇,ダート,良,2019年01月12日,,2012102708,01164,12-16,
