,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906040707,1,2,2,ユナカイト,牝3,53.0,Ｍ．デム,0:1:34.3,,1.5,1.0,478,[東] 木村哲也,1600,曇,芝,良,2019年09月22日,1勝クラス,2016104830,05212,4-3-4,33.9
201906040707,2,8,14,レオンドーロ,牝3,53.0,丹内祐次,0:1:34.5,1.1/4,15.0,4.0,468,[東] 伊藤大士,1600,曇,芝,良,2019年09月22日,1勝クラス,2016100706,01091,2-3-3,34.1
201906040707,3,5,9,アピールバイオ,牝5,55.0,木幡巧也,0:1:34.5,クビ,35.1,6.0,464,[東] 牧光二,1600,曇,芝,良,2019年09月22日,1勝クラス,2014101550,01162,4-5-4,34.0
201906040707,4,5,8,アルママ,牡3,55.0,柴田大知,0:1:34.6,クビ,9.7,3.0,450,[東] 畠山吉宏,1600,曇,芝,良,2019年09月22日,1勝クラス,2016106022,01009,2-2-2,34.3
201906040707,5,7,12,ウインレフィナード,牡3,54.0,横山武史,0:1:34.8,1.1/4,78.1,10.0,444,[東] 畠山吉宏,1600,曇,芝,良,2019年09月22日,1勝クラス,2016102493,01170,4-7-6,34.1
201906040707,6,6,11,ヘイワノツカイ,牡3,55.0,丸山元気,0:1:34.8,ハナ,3.6,2.0,450,[東] 相沢郁,1600,曇,芝,良,2019年09月22日,1勝クラス,2016103668,01127,10-8-6,34.0
201906040707,7,4,7,レディードリー,牝3,50.0,藤田菜七,0:1:34.9,3/4,18.6,5.0,428,[東] 深山雅史,1600,曇,芝,良,2019年09月22日,1勝クラス,2016100030,01164,12-11-10,33.8
201906040707,8,2,3,サトノテラス,牡4,55.0,木幡育也,0:1:34.9,クビ,62.5,8.0,562,[東] 藤沢和雄,1600,曇,芝,良,2019年09月22日,1勝クラス,2015104325,01167,1-1-1,34.8
201906040707,9,7,13,スピリットソウル,牡5,57.0,松岡正海,0:1:35.3,2.1/2,40.3,7.0,502,[東] 手塚貴久,1600,曇,芝,良,2019年09月22日,1勝クラス,2014106056,01085,10-12-13,34.1
201906040707,10,1,1,ナンヨーマーズ,牡5,57.0,柴田善臣,0:1:35.4,クビ,185.1,11.0,444,[東] 杉浦宏昭,1600,曇,芝,良,2019年09月22日,1勝クラス,2014100524,00641,15-14-13,33.9
201906040707,11,3,5,リリカルドリーム,牝4,54.0,野中悠太,0:1:35.4,クビ,76.1,9.0,446,[東] 竹内正洋,1600,曇,芝,良,2019年09月22日,1勝クラス,2015103524,01158,14-14-13,34.0
201906040707,12,6,10,クロムウェル,牡3,52.0,菅原明良,0:1:35.5,クビ,371.9,14.0,436,[東] 加藤和宏,1600,曇,芝,良,2019年09月22日,1勝クラス,2016100049,01179,8-10-9,34.6
201906040707,13,8,15,ブショウ,セ4,57.0,石橋脩,0:1:35.6,1/2,296.1,12.0,472,[東] 尾関知人,1600,曇,芝,良,2019年09月22日,1勝クラス,2015104858,01077,4-5-6,35.0
201906040707,14,3,4,コンゴウトシオー,牡5,54.0,小林凌大,0:1:36.0,2.1/2,360.3,13.0,460,[東] 伊藤伸一,1600,曇,芝,良,2019年09月22日,1勝クラス,2014103687,01177,8-8-10,35.2
201906040707,15,4,6,ブラックギムレット,牡5,57.0,大野拓弥,0:1:36.8,5,391.6,15.0,442,[東] 稲垣幸雄,1600,曇,芝,良,2019年09月22日,1勝クラス,2014104267,01096,13-12-10,35.5
