,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201906030301,1,3,6,カッチョエペペ,牝3,53.0,木幡巧也,0:1:12.8,,3.5,1.0,436,[東] 牧光二,1200,曇,ダート,良,2019年03月30日,未勝利,2016100181,01162,1-2,37.9
201906030301,2,2,4,スマートエリス,牝3,54.0,川田将雅,0:1:12.8,クビ,5.8,2.0,482,[東] 尾関知人,1200,曇,ダート,良,2019年03月30日,未勝利,2016103215,01088,2-1,37.8
201906030301,3,1,2,ショウナンカンザシ,牝3,54.0,田辺裕信,0:1:12.8,ハナ,10.9,6.0,450,[東] 大竹正博,1200,曇,ダート,良,2019年03月30日,未勝利,2016100941,01075,2-2,37.9
201906030301,4,7,14,ナイスプリンセス,牝3,54.0,武士沢友,0:1:13.0,1.1/4,6.7,3.0,452,[東] 石栗龍彦,1200,曇,ダート,良,2019年03月30日,未勝利,2016103140,01029,8-8,37.6
201906030301,5,6,11,リワードノルン,牝3,54.0,丸山元気,0:1:13.2,1.1/4,20.3,10.0,462,[東] 藤原辰雄,1200,曇,ダート,良,2019年03月30日,未勝利,2016102259,01127,4-4,38.0
201906030301,6,8,15,サンダミアーノ,牝3,54.0,石橋脩,0:1:13.2,ハナ,13.6,8.0,440,[東] 竹内正洋,1200,曇,ダート,良,2019年03月30日,未勝利,2016104806,01077,12-12,37.2
201906030301,7,4,7,トミケンボイジフ,牝3,54.0,三浦皇成,0:1:13.5,1.3/4,6.7,4.0,410,[東] 大和田成,1200,曇,ダート,良,2019年03月30日,未勝利,2016103663,01122,4-4,38.3
201906030301,8,5,10,ミニオンペール,牝3,54.0,丹内祐次,0:1:13.7,1.1/4,10.0,5.0,454,[東] 清水英克,1200,曇,ダート,良,2019年03月30日,未勝利,2016100298,01091,4-4,38.5
201906030301,9,1,1,ペイシャコリンナ,牝3,54.0,横山和生,0:1:13.9,1.1/4,32.8,11.0,470,[東] 土田稔,1200,曇,ダート,良,2019年03月30日,未勝利,2016100354,01140,11-10,38.4
201906030301,10,6,12,セイスピカ,牝3,54.0,和田竜二,0:1:13.9,ハナ,12.8,7.0,440,[東] 中川公成,1200,曇,ダート,良,2019年03月30日,未勝利,2016100823,01018,8-8,38.5
201906030301,11,2,3,カネショウベリー,牝3,54.0,ミナリク,0:1:14.1,1,18.9,9.0,438,[東] 古賀史生,1200,曇,ダート,良,2019年03月30日,未勝利,2016103007,05517,4-4,38.9
201906030301,12,7,13,アキノフラッシュ,牝3,52.0,菊沢一樹,0:1:14.9,5,151.7,12.0,474,[東] 田中剛,1200,曇,ダート,良,2019年03月30日,未勝利,2016106097,01161,8-10,39.5
201906030301,13,4,8,トゥモロープラン,牝3,54.0,木幡初也,0:1:15.3,2.1/2,207.6,14.0,414,[東] 矢野英一,1200,曇,ダート,良,2019年03月30日,未勝利,2016103039,01153,13-13,39.2
201906030301,14,8,16,シャイナ,牝3,54.0,宮崎北斗,0:1:15.9,3.1/2,231.4,16.0,440,[東] 青木孝文,1200,曇,ダート,良,2019年03月30日,未勝利,2016103512,01118,14-14,38.6
201906030301,15,5,9,サンテレホート,牝3,54.0,松岡正海,0:1:17.4,9,196.3,13.0,474,[東] 的場均,1200,曇,ダート,良,2019年03月30日,未勝利,2016104018,01085,14-14,40.1
201906030301,16,3,5,シゲルルビー,牝3,51.0,菅原明良,0:1:17.6,1,222.3,15.0,472,[東] 伊藤圭三,1200,曇,ダート,良,2019年03月30日,未勝利,2016105676,01179,14-14,40.3
