,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207040408,1,8,13,ワイドレッジャドロ,牡5,57.0,幸英明,0:2:00.6,,14.4,6.0,512,[西] 加用正,1900,晴,ダート,良,2022年06月12日,1勝クラス,2017106071,00732,6-6-2-2,38.3
202207040408,2,2,2,レイメイ,牡3,52.0,藤田菜七,0:2:00.8,1.1/4,32.3,10.0,474,[西] 松永幹夫,1900,晴,ダート,良,2022年06月12日,1勝クラス,2019106104,01164,3-3-6-6,37.8
202207040408,3,7,11,クラップサンダー,牡3,50.0,今村聖奈,0:2:00.9,3/4,5.3,3.0,450,[西] 五十嵐忠,1900,晴,ダート,良,2022年06月12日,1勝クラス,2019103278,01193,11-10-8-6,37.7
202207040408,4,6,9,ミルトボス,牡4,54.0,角田大河,0:2:01.1,1.1/4,22.1,8.0,506,[西] 中竹和也,1900,晴,ダート,良,2022年06月12日,1勝クラス,2018103437,01199,3-3-3-3,38.6
202207040408,5,4,4,ミステリーウェイ,セ4,55.0,小沢大仁,0:2:01.2,クビ,12.1,5.0,490,[西] 小林真也,1900,晴,ダート,良,2022年06月12日,1勝クラス,2018104638,01185,2-2-3-4,38.7
202207040408,6,5,7,マリオロード,牡3,54.0,川須栄彦,0:2:01.2,アタマ,3.2,1.0,472,[西] 安達昭夫,1900,晴,ダート,良,2022年06月12日,1勝クラス,2019101198,01128,9-10-12-11,37.6
202207040408,7,3,3,ダノンピーカブー,牡3,54.0,松山弘平,0:2:01.4,1.1/4,4.6,2.0,470,[西] 大久保龍,1900,晴,ダート,良,2022年06月12日,1勝クラス,2019104769,01126,7-7-9-9,38.0
202207040408,8,4,5,フロイング,牡4,57.0,国分恭介,0:2:01.4,クビ,96.3,12.0,466,[西] 加用正,1900,晴,ダート,良,2022年06月12日,1勝クラス,2018106386,01124,11-12-13-13,37.5
202207040408,9,8,12,ダンツエスプリ,牡3,54.0,藤懸貴志,0:2:01.4,ハナ,28.3,9.0,474,[西] 本田優,1900,晴,ダート,良,2022年06月12日,1勝クラス,2019106399,01138,13-12-11-9,37.9
202207040408,10,7,10,エイカイファントム,牡4,57.0,岡田祥嗣,0:2:01.4,アタマ,39.0,11.0,508,[西] 藤原英昭,1900,晴,ダート,良,2022年06月12日,1勝クラス,2018105404,05429,10-9-1-1,39.2
202207040408,11,6,8,テイエムシニスター,牡3,54.0,富田暁,0:2:01.6,3/4,19.4,7.0,480,[西] 木原一良,1900,晴,ダート,良,2022年06月12日,1勝クラス,2019100083,01168,7-7-5-4,39.0
202207040408,12,5,6,ダノンフューチャー,牡3,54.0,岩田望来,0:2:02.6,6,5.5,4.0,500,[西] 寺島良,1900,晴,ダート,良,2022年06月12日,1勝クラス,2019105456,01174,3-3-6-6,39.6
202207040408,13,1,1,サンライズシトラス,牡4,55.0,松本大輝,0:2:03.2,3.1/2,117.9,13.0,480,[西] 羽月友彦,1900,晴,ダート,良,2022年06月12日,1勝クラス,2018100418,01191,1-1-9-12,39.8
