,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207060304,1,3,6,マイネルフォルツァ,牡2,55.0,Ｍ．デム,0:1:36.0,,22.7,6.0,494,[東] 金成貴史,1600,晴,芝,良,2022年12月10日,未勝利,2020105809,05212,2-1-1,34.8
202207060304,2,7,14,シャドウフューリー,牡2,55.0,イーガン,0:1:36.1,クビ,2.1,1.0,464,[西] 杉山晴紀,1600,晴,芝,良,2022年12月10日,未勝利,2020102853,05620,3-3-3,34.7
202207060304,3,6,12,カレンパンピナップ,牡2,55.0,岩田望来,0:1:36.3,1.1/4,5.5,3.0,488,[西] 平田修,1600,晴,芝,良,2022年12月10日,未勝利,2020103314,01174,5-6-5,34.8
202207060304,4,8,15,フェゲフォイア,牡2,55.0,幸英明,0:1:36.5,1.1/4,27.2,7.0,462,[西] 岡田稲男,1600,晴,芝,良,2022年12月10日,未勝利,2020106355,00732,12-9-8,34.8
202207060304,5,5,10,ヒルズカーン,牡2,55.0,酒井学,0:1:36.5,ハナ,345.3,13.0,476,[東] 松永康利,1600,晴,芝,良,2022年12月10日,未勝利,2020106166,01034,9-9-10,34.7
202207060304,6,3,5,フェルドランス,牡2,55.0,坂井瑠星,0:1:36.5,クビ,6.8,4.0,458,[東] 鈴木慎太,1600,晴,芝,良,2022年12月10日,未勝利,2020101394,01163,7-9-10,34.7
202207060304,7,4,8,トウロウノオノ,牝2,50.0,永島まな,0:1:36.6,3/4,101.1,11.0,434,[東] 竹内正洋,1600,晴,芝,良,2022年12月10日,未勝利,2020105578,01187,1-2-2,35.4
202207060304,8,1,1,セレッソデアモール,牝2,54.0,富田暁,0:1:36.6,クビ,21.0,5.0,472,[西] 庄野靖志,1600,晴,芝,良,2022年12月10日,未勝利,2020106777,01168,9-8-8,34.9
202207060304,9,7,13,フクノカトレア,牝2,54.0,和田竜二,0:1:36.8,1,37.5,8.0,426,[西] 鈴木孝志,1600,晴,芝,良,2022年12月10日,未勝利,2020100208,01018,7-6-7,35.2
202207060304,10,4,7,ネザーランドリマ,牝2,52.0,小林凌大,0:1:36.9,3/4,494.2,15.0,412,[東] 小桧山悟,1600,晴,芝,良,2022年12月10日,未勝利,2020102139,01177,14-13-12,34.9
202207060304,11,1,2,エイシンエラン,牡2,54.0,亀田温心,0:1:36.9,ハナ,80.6,10.0,466,[西] 大久保龍,1600,晴,芝,良,2022年12月10日,未勝利,2020106275,01176,11-12-12,34.9
202207060304,12,2,3,タロントゥーズ,牡2,55.0,藤岡佑介,0:1:37.0,クビ,5.3,2.0,458,[西] 大久保龍,1600,晴,芝,良,2022年12月10日,未勝利,2020102932,01093,5-4-5,35.5
202207060304,13,5,9,アリーチェ,牝2,51.0,佐々木大,0:1:37.0,クビ,606.4,16.0,438,[東] 戸田博文,1600,晴,芝,良,2022年12月10日,未勝利,2020103305,01197,16-15-15,34.7
202207060304,14,8,16,パニックボタン,牡2,55.0,西村淳也,0:1:37.5,3,69.5,9.0,472,[西] 小崎憲,1600,晴,芝,良,2022年12月10日,未勝利,2020101783,01171,3-4-3,36.1
202207060304,15,6,11,スターリングナウ,牡2,55.0,横山典弘,0:1:38.1,3.1/2,289.7,12.0,458,[西] 昆貢,1600,晴,芝,良,2022年12月10日,未勝利,2020110015,00660,12-13-12,36.0
202207060304,16,2,4,テイエムノーブル,牝2,54.0,国分恭介,0:1:38.7,3.1/2,455.1,14.0,472,[西] 五十嵐忠,1600,晴,芝,良,2022年12月10日,未勝利,2020104400,01124,14-15-15,36.3
