,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207040212,1,1,1,ヤマニンサルバム,牡3,54.0,鮫島克駿,0:1:34.8,,6.3,3.0,494,[西] 中村直也,1600,曇,芝,良,2022年06月05日,1勝クラス,2019100596,01157,1-1-1,33.5
202207040212,2,7,8,マテンロウスカイ,牡3,54.0,横山典弘,0:1:34.8,アタマ,1.5,1.0,480,[西] 松永幹夫,1600,曇,芝,良,2022年06月05日,1勝クラス,2019105546,00660,10-8-7,33.1
202207040212,3,4,4,メイショウイヌワシ,牡3,54.0,秋山真一,0:1:35.2,2.1/2,15.4,6.0,458,[西] 南井克巳,1600,曇,芝,良,2022年06月05日,1勝クラス,2019104100,01019,2-2-2,33.8
202207040212,4,2,2,オラヴェリタス,牡3,52.0,角田大和,0:1:35.2,ハナ,36.1,7.0,498,[西] 寺島良,1600,曇,芝,良,2022年06月05日,1勝クラス,2019103584,01186,3-4-5,33.6
202207040212,5,7,7,カズカポレイ,牡4,57.0,斎藤新,0:1:35.2,クビ,66.1,8.0,494,[西] 安田隆行,1600,曇,芝,良,2022年06月05日,1勝クラス,2018101997,01178,6-3-2,33.8
202207040212,6,5,5,バリコノユメ,牝4,55.0,藤懸貴志,0:1:35.4,1.1/4,13.8,5.0,476,[西] 松永昌博,1600,曇,芝,良,2022年06月05日,1勝クラス,2018109002,01138,8-8-9,33.5
202207040212,7,6,6,ハッピーオーサム,牝4,53.0,藤田菜七,0:1:35.4,ハナ,9.4,4.0,480,[西] 藤原英昭,1600,曇,芝,良,2022年06月05日,1勝クラス,2018104929,01164,3-7-7,33.7
202207040212,8,8,9,アルマフォルト,牡5,57.0,古川吉洋,0:1:36.0,3.1/2,135.5,10.0,492,[西] 木原一良,1600,曇,芝,良,2022年06月05日,1勝クラス,2017105177,01015,8-10-9,34.1
202207040212,9,3,3,クァンタムレルム,牝4,55.0,松山弘平,0:1:36.2,1.1/4,6.2,2.0,460,[西] 石橋守,1600,曇,芝,良,2022年06月05日,1勝クラス,2018100659,01126,3-4-5,34.6
202207040212,10,8,10,アザル,牝4,54.0,泉谷楓真,0:1:36.3,3/4,111.9,9.0,434,[西] 本田優,1600,曇,芝,良,2022年06月05日,1勝クラス,2018100037,01182,6-4-4,34.8
