,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207010611,1,5,10,ヨーホーレイク,牡4,55.0,川田将雅,0:2:11.7,,5.6,3.0,508,[西] 友道康夫,2200,晴,芝,良,2022年01月16日,オープン,2018105012,01088,9-9-9-9,34.4
202207010611,2,2,4,ステラヴェローチェ,牡4,57.0,Ｍ．デム,0:2:11.8,3/4,1.8,1.0,498,[西] 須貝尚介,2200,晴,芝,良,2022年01月16日,オープン,2018104980,05212,4-6-8-8,34.7
202207010611,3,3,6,ヤシャマル,牡5,54.0,松田大作,0:2:12.3,3,46.3,9.0,516,[東] 尾形和幸,2200,晴,芝,良,2022年01月16日,オープン,2017101201,01030,7-7-4-4,35.3
202207010611,4,6,12,エフェクトオン,牡6,53.0,秋山真一,0:2:12.4,クビ,92.3,13.0,448,[東] 久保田貴,2200,晴,芝,良,2022年01月16日,オープン,2016104965,01019,12-12-12-12,34.9
202207010611,5,4,7,アフリカンゴールド,セ7,55.0,国分恭介,0:2:12.6,1.1/4,87.9,12.0,468,[西] 西園正都,2200,晴,芝,良,2022年01月16日,オープン,2015101654,01124,3-3-2-2,35.9
202207010611,6,2,3,マイネルウィルトス,牡6,56.0,川須栄彦,0:2:12.7,1/2,19.6,5.0,482,[西] 宮徹,2200,晴,芝,良,2022年01月16日,オープン,2016100752,01128,8-7-4-4,35.8
202207010611,7,8,16,トラストケンシン,牡7,53.0,池添謙一,0:2:12.8,3/4,81.8,11.0,474,[東] 高橋文雅,2200,晴,芝,良,2022年01月16日,オープン,2015100831,01032,10-10-11-9,35.5
202207010611,8,1,2,クラヴェル,牝5,54.0,横山典弘,0:2:12.8,ハナ,8.5,4.0,452,[西] 安田翔伍,2200,晴,芝,良,2022年01月16日,オープン,2017105438,00660,14-14-14-14,34.9
202207010611,9,1,1,モズナガレボシ,牡5,55.0,松山弘平,0:2:12.9,クビ,45.3,8.0,496,[西] 荒川義之,2200,晴,芝,良,2022年01月16日,オープン,2017106161,01126,4-4-4-4,36.0
202207010611,10,8,15,ダノンマジェスティ,牡7,55.0,岩田望来,0:2:13.0,3/4,29.6,6.0,492,[西] 音無秀孝,2200,晴,芝,良,2022年01月16日,オープン,2015104909,01174,13-13-13-13,35.3
202207010611,11,7,14,プレシャスブルー,牡8,55.0,勝浦正樹,0:2:13.3,2,72.3,10.0,442,[東] 相沢郁,2200,晴,芝,良,2022年01月16日,オープン,2014100063,01025,15-15-14-14,35.3
202207010611,12,6,11,ショウナンバルディ,牡6,57.0,坂井瑠星,0:2:13.5,3/4,31.9,7.0,458,[西] 松下武士,2200,晴,芝,良,2022年01月16日,オープン,2016102929,01163,2-2-2-2,36.8
202207010611,13,3,5,ロードマイウェイ,牡6,56.0,幸英明,0:2:13.8,1.3/4,231.5,14.0,476,[西] 杉山晴紀,2200,晴,芝,良,2022年01月16日,オープン,2016101163,00732,16-16-16-16,35.6
202207010611,14,5,9,マイネルフラップ,牡6,53.0,国分優作,0:2:13.8,アタマ,363.0,15.0,494,[西] 梅田智之,2200,晴,芝,良,2022年01月16日,オープン,2016100733,01125,10-10-9-9,36.5
202207010611,15,4,8,フライライクバード,牡5,55.0,武豊,0:2:13.9,1,5.3,2.0,466,[西] 友道康夫,2200,晴,芝,良,2022年01月16日,オープン,2017105109,00666,4-4-4-4,37.0
202207010611,16,7,13,トップウイナー,牡6,55.0,和田翼,0:2:15.1,7,454.9,16.0,478,[西] 鈴木孝志,2200,晴,芝,良,2022年01月16日,オープン,2016102214,01146,1-1-1-1,38.5
