,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202207050903,1,6,8,メランポジューム,牝2,54.0,吉田隼人,0:1:35.4,,2.9,1.0,450,[西] 高野友和,1600,晴,芝,良,2022年10月02日,未勝利,2020105648,01095,8-8-8,34.4
202207050903,2,2,2,ウインエーデル,牝2,54.0,国分優作,0:1:35.5,1,18.3,6.0,440,[西] 吉田直弘,1600,晴,芝,良,2022年10月02日,未勝利,2020107030,01125,10-11-10,34.2
202207050903,3,4,5,ヒルノピレネー,牡2,55.0,松田大作,0:1:35.6,1/2,18.4,7.0,450,[西] 北出成人,1600,晴,芝,良,2022年10月02日,未勝利,2020100673,01030,4-6-5,34.8
202207050903,4,5,7,ダンツクリスタル,牝2,54.0,和田竜二,0:1:35.6,ハナ,7.3,4.0,444,[西] 本田優,1600,晴,芝,良,2022年10月02日,未勝利,2020106337,01018,2-2-2,35.2
202207050903,5,4,4,ワイドアラジン,牡2,54.0,小沢大仁,0:1:35.7,3/4,39.3,10.0,474,[西] 奥村豊,1600,晴,芝,良,2022年10月02日,未勝利,2020104550,01185,13-12-10,34.4
202207050903,6,3,3,パクパクデスワ,牝2,50.0,永島まな,0:1:35.8,クビ,17.2,5.0,416,[西] 高橋康之,1600,晴,芝,良,2022年10月02日,未勝利,2020105487,01187,2-3-3,35.2
202207050903,7,8,12,エイユーマックス,牡2,55.0,幸英明,0:1:35.9,3/4,18.7,8.0,470,[西] 岡田稲男,1600,晴,芝,良,2022年10月02日,未勝利,2020106395,00732,4-3-3,35.3
202207050903,8,6,9,メイショウカゼマチ,牡2,54.0,角田大和,0:1:35.9,クビ,91.0,11.0,440,[西] 角田晃一,1600,晴,芝,良,2022年10月02日,未勝利,2020106534,01186,1-1-1,35.7
202207050903,9,7,11,アズマサクラエモン,牡2,55.0,松若風馬,0:1:36.1,1,171.0,13.0,520,[西] 加用正,1600,晴,芝,良,2022年10月02日,未勝利,2020101396,01154,12-12-13,34.6
202207050903,10,8,13,カシノインディード,牡2,55.0,藤岡康太,0:1:36.3,1,3.8,2.0,452,[西] 牧田和弥,1600,晴,芝,良,2022年10月02日,未勝利,2020104175,01116,8-6-5,35.5
202207050903,11,5,6,テナシティー,牝2,50.0,今村聖奈,0:1:36.5,1.1/4,6.0,3.0,450,[西] 中村直也,1600,晴,芝,良,2022年10月02日,未勝利,2020100393,01193,4-5-5,35.7
202207050903,12,7,10,タイガーミノル,牡2,54.0,亀田温心,0:1:36.6,1/2,36.4,9.0,482,[西] 北出成人,1600,晴,芝,良,2022年10月02日,未勝利,2020104161,01176,10-9-8,35.5
202207050903,13,1,1,スギノケルピー,牝2,51.0,角田大河,0:1:36.6,クビ,162.3,12.0,404,[西] 西園正都,1600,晴,芝,良,2022年10月02日,未勝利,2020100493,01199,4-9-10,35.4
